0,1,2,3,4,5
1735570620.0,7.23183441113907e-05,0.0001066767061739,7.23183441113907e-05,9.16430691834311e-05,23720.91848899498
1735570680.0,9.16430691834311e-05,9.59072583657563e-05,7.40836786990519e-05,7.98198527195343e-05,7834.27240932157
1735570740.0,7.98198527195343e-05,9.73380590773281e-05,7.94568927550976e-05,9.68068360243045e-05,5650.65249980486
1735570800.0,9.68068360243045e-05,0.0001480410179326,9.60549594017065e-05,0.0001350886278007,11971.37846867725
1735570860.0,0.0001350886278007,0.0001391486251337,8.90092793106239e-05,8.93986520984081e-05,8541.24369913711
1735570920.0,8.93986520984081e-05,0.0001057434094288,5.93335515000733e-05,7.92951120956011e-05,19842.9234602976
1735570980.0,7.92951120956011e-05,9.23019496661784e-05,6.53568711235886e-05,6.71715444022396e-05,6686.33620994575
1735571040.0,6.71715444022396e-05,7.01841087093379e-05,5.57003357902397e-05,6.49026125085978e-05,4137.76697243111
1735571100.0,6.49026125085978e-05,9.29012005862425e-05,6.27317707565603e-05,8.72298835921953e-05,8513.92299959692
1735571160.0,8.72298835921953e-05,9.24741635607885e-05,7.47950235677672e-05,8.41488851723614e-05,7787.57789758466
1735571220.0,8.41488851723614e-05,8.44435785129071e-05,7.72144420873324e-05,7.8344487301547e-05,1628.59048961413
1735571280.0,7.8344487301547e-05,8.42165397288312e-05,7.44747745079653e-05,7.94168729934237e-05,3371.34446886582
1735571340.0,7.94168729934237e-05,7.94168729934237e-05,7.08411402326531e-05,7.44735507678811e-05,2023.13955502922
1735571400.0,7.44735507678811e-05,0.0001029529658308,7.44735507678811e-05,7.93233797684267e-05,9067.68883057692
1735571460.0,7.93233797684267e-05,8.47986665212859e-05,7.53396465012149e-05,8.47986665212859e-05,2929.26497872153
1735571520.0,8.47986665212859e-05,0.0001047760359659,8.21943526654637e-05,9.35590252009494e-05,5234.67401169378
1735571580.0,9.35590252009494e-05,0.0001116766478624,9.32269202581298e-05,0.0001053196649554,4412.76476915738
1735571640.0,0.0001053196649554,0.0001281605761412,0.0001053196649554,0.0001121678263239,6295.71529883978
1735571700.0,0.0001121678263239,0.0001323495732281,9.93010939202038e-05,0.0001036443272363,7778.51621451687
1735571760.0,0.0001036443272363,0.0001329136459408,0.0001036443272363,0.0001204216213488,15091.20114435408
1735571820.0,0.0001204216213488,0.0001297990903952,9.91041971615933e-05,9.91041971615933e-05,7764.69631365747
1735571880.0,9.91041971615933e-05,0.0001092454955306,8.72967203479239e-05,9.13386756278852e-05,10969.70824882119
1735571940.0,9.13386756278852e-05,9.13386756278852e-05,8.52283490627392e-05,8.853458821815e-05,2011.28358173427
1735572000.0,8.853458821815e-05,0.0001017176281073,8.777825302379e-05,0.0001017176281073,2273.76688247008
1735572060.0,0.0001017176281073,0.000114440411725,0.0001015680415497,0.0001108860811025,4722.33743057537
1735572120.0,0.0001108860811025,0.0001251636532046,0.0001066876519646,0.0001135764564116,6308.6867053217
1735572180.0,0.0001135764564116,0.0001135764564116,9.33436440997156e-05,0.000100095727489,3252.3081734709
1735572240.0,0.000100095727489,0.000102332581352,8.21731945580804e-05,9.28185162487853e-05,6944.44828488428
1735572300.0,9.28185162487853e-05,0.0001160532772946,9.2490714875927e-05,9.43369810515243e-05,7726.00147308183
1735572360.0,9.43369810515243e-05,0.0001134417199838,9.22457135118805e-05,9.3590421832834e-05,5965.02217073358
1735572420.0,9.3590421832834e-05,9.77694013652538e-05,8.89570627351204e-05,8.89570627351204e-05,2382.32286636853
1735572480.0,8.89570627351204e-05,9.75316705368526e-05,8.89570627351204e-05,9.10503476167134e-05,2897.09994593863
1735572540.0,9.10503476167134e-05,9.10503476167134e-05,7.33239951829769e-05,7.40344625890896e-05,2405.31789746934
1735572600.0,7.40344625890896e-05,8.53005678185607e-05,7.25801015626089e-05,8.53005678185607e-05,3084.27746586036
1735572660.0,8.53005678185607e-05,9.76400606106632e-05,8.53005678185607e-05,9.48758626765286e-05,3570.18327576573
1735572720.0,9.48758626765286e-05,9.56959064751459e-05,8.79368882139372e-05,9.01962659967851e-05,2027.04900717928
1735572780.0,9.01962659967851e-05,9.01962659967851e-05,8.17196588371598e-05,8.22276606697104e-05,3759.88480503968
1735572840.0,8.22276606697104e-05,8.79180143114083e-05,8.22276606697104e-05,8.38258785043109e-05,1813.50988740585
1735572900.0,8.38258785043109e-05,8.51846657148121e-05,7.69738466382774e-05,7.69738466382774e-05,1634.65403242319
1735572960.0,7.69738466382774e-05,7.83480382730791e-05,7.15938397424482e-05,7.75654112841752e-05,1496.44883252802
1735573020.0,7.75654112841752e-05,7.75654112841752e-05,6.04927141313186e-05,6.04927141313186e-05,4147.42781600431
1735573080.0,6.04927141313186e-05,6.04927141313186e-05,5.43777216436543e-05,5.43777216436543e-05,1064.76262522712
1735573140.0,5.43777216436543e-05,5.50429480007285e-05,4.64341760968423e-05,4.9337104916607e-05,1818.26528895037
1735573200.0,4.9337104916607e-05,4.96709555258092e-05,4.24306928062787e-05,4.24306928062787e-05,1555.59359267898
1735573260.0,4.24306928062787e-05,4.31913637303653e-05,4.16773124235504e-05,4.18856518807935e-05,767.47621252736
1735573320.0,4.18856518807935e-05,4.74854959931714e-05,4.18856518807935e-05,4.71848356641167e-05,815.42151358324
1735573380.0,4.71848356641167e-05,4.89388509256325e-05,4.62279445008961e-05,4.72423953217118e-05,1501.70463848942
1735573440.0,4.72423953217118e-05,5.43348959389219e-05,4.72423953217118e-05,5.43348959389219e-05,1074.39282963851
1735573500.0,5.43348959389219e-05,5.68690777672255e-05,5.251187228984e-05,5.34416175422521e-05,720.31560435941
1735573560.0,5.34416175422521e-05,8.21742745020543e-05,5.27761333250459e-05,6.08239146469404e-05,8442.8684067166
1735573620.0,6.08239146469404e-05,6.16068352683875e-05,5.98973868827072e-05,6.02101282270689e-05,370.3339670273
1735573680.0,6.02101282270689e-05,6.02435278792844e-05,5.5705357962946e-05,5.5705357962946e-05,512.32859058879
1735573740.0,5.5705357962946e-05,5.5705357962946e-05,4.99318071117082e-05,5.04732728952148e-05,984.47959889757
1735573800.0,5.04732728952148e-05,5.04732728952148e-05,4.5386236977694e-05,4.5386236977694e-05,800.7262492062
1735573860.0,4.5386236977694e-05,4.5386236977694e-05,3.86105917789832e-05,3.86105917789832e-05,966.90734396276
1735573920.0,3.86105917789832e-05,3.86820795494217e-05,3.63388720847044e-05,3.63388720847044e-05,326.94073848897
1735573980.0,3.63388720847044e-05,3.65216140343394e-05,3.54946595482495e-05,3.56988399787742e-05,246.01108497745
1735574040.0,3.56988399787742e-05,3.56988399787742e-05,3.49629686516e-05,3.51941072525362e-05,278.62682231908
1735574100.0,3.51941072525362e-05,3.51941072525362e-05,3.45229389122344e-05,3.46145982067265e-05,127.00995123221
1735574160.0,3.46145982067265e-05,3.52911176440923e-05,3.44087939811851e-05,3.49927461381124e-05,328.02740789373
1735574220.0,3.49927461381124e-05,3.62708583382751e-05,3.49444339412152e-05,3.62708583382751e-05,271.90263841416
1735574280.0,3.62708583382751e-05,4.52626322992277e-05,3.62708583382751e-05,4.52626322992277e-05,1389.94702859072
1735574340.0,4.52626322992277e-05,5.07298662689927e-05,4.52626322992277e-05,5.07298662689927e-05,722.37592149706
1735574400.0,5.07298662689927e-05,5.10896509824245e-05,5.00759409873517e-05,5.00759409873517e-05,277.37891264067
1735574460.0,5.00759409873517e-05,5.00759409873517e-05,4.47032646812183e-05,4.5882195118727e-05,1068.73603765194
1735574520.0,4.5882195118727e-05,4.5882195118727e-05,4.3848967629036e-05,4.4410979508942e-05,297.29749139572
1735574580.0,4.4410979508942e-05,4.4410979508942e-05,3.92192281288766e-05,3.92192281288766e-05,747.62048966406
1735574640.0,3.92192281288766e-05,4.09573083125223e-05,3.92192281288766e-05,4.07053808050183e-05,347.8327135929
1735574700.0,4.07053808050183e-05,4.15284398720756e-05,4.04489224652483e-05,4.14522436715566e-05,235.75989511663
1735574760.0,4.14522436715566e-05,4.14904567578608e-05,3.98379721360228e-05,3.98379721360228e-05,270.6115733351
1735574820.0,3.98379721360228e-05,3.98379721360228e-05,3.72747134677049e-05,3.72747134677049e-05,348.08536449167
