0,1,2,3,4,5
1735521300.0,5.55303675882579e-05,7.30637954405073e-05,3.1914496254503e-05,4.07396669996406e-05,18903.84556612053
1735521360.0,4.07396669996406e-05,4.39994389582834e-05,2.70019617062006e-05,2.95667044454847e-05,12680.28473424246
1735521420.0,2.95667044454847e-05,3.54812492610491e-05,2.25066215066562e-05,2.25066215066562e-05,7412.57777678397
1735521480.0,2.25066215066562e-05,3.07872231258266e-05,2.18405115023327e-05,3.04886915141511e-05,9121.07188479929
1735521540.0,3.04886915141511e-05,3.22291677274065e-05,2.18369215993667e-05,2.90091406592542e-05,6436.57308925305
1735521600.0,2.90091406592542e-05,4.23940652464616e-05,2.11646062652884e-05,3.35790247687428e-05,8656.95095258992
1735521660.0,3.35790247687428e-05,4.08450573569039e-05,2.78056691353604e-05,3.81434529944409e-05,6075.55936827089
1735521720.0,3.81434529944409e-05,3.90595691591172e-05,2.93892092620677e-05,3.10415048688807e-05,6175.35002531383
1735521780.0,3.10415048688807e-05,3.10415048688807e-05,2.74355009086211e-05,2.75918073814282e-05,1102.82767800799
1735521840.0,2.75918073814282e-05,3.26863636236795e-05,2.71905738126689e-05,2.9203444324004e-05,2935.17605985108
1735521900.0,2.9203444324004e-05,3.10722810173445e-05,2.45389060409625e-05,2.45389060409625e-05,2134.67591613245
1735521960.0,2.45389060409625e-05,2.45389060409625e-05,1.26809314506271e-05,1.4397145753524e-05,5205.85749144595
1735522020.0,1.4397145753524e-05,2.13001340443274e-05,1.33571686235458e-05,1.78303061113983e-05,3621.69623693496
1735522080.0,1.78303061113983e-05,1.78303061113983e-05,1.30536604107569e-05,1.33820389074995e-05,2300.64205292717
1735522140.0,1.33820389074995e-05,1.60042821883921e-05,1.33373091213917e-05,1.59097271311726e-05,831.78783386841
1735522200.0,1.59097271311726e-05,1.78571688178297e-05,1.59097271311726e-05,1.67400890783702e-05,852.55759409508
1735522260.0,1.67400890783702e-05,1.69091058962106e-05,1.67400890783702e-05,1.69091058962106e-05,54.14285989294
1735522320.0,1.69091058962106e-05,1.71350348608981e-05,1.69091058962106e-05,1.70030406724066e-05,71.4892254702
1735522380.0,1.70030406724066e-05,2.21545992910841e-05,1.37367518272717e-05,1.46000542266916e-05,4816.55782959567
1735522440.0,1.46000542266916e-05,1.47600287557878e-05,1.32887292933878e-05,1.32887292933878e-05,618.30217405881
1735522500.0,1.32887292933878e-05,1.32887292933878e-05,1.01949024880412e-05,1.05773810550481e-05,1311.45211375554
1735522560.0,1.05773810550481e-05,1.07952911126518e-05,1.0337339511842e-05,1.06380575863886e-05,351.20225511072
1735522620.0,1.06380575863886e-05,1.06380575863886e-05,9.9013484277848e-06,9.91331765337629e-06,308.95075074612
1735522680.0,9.91331765337629e-06,1.10785268120912e-05,9.91331765337629e-06,1.10785268120912e-05,438.090269787
1735522740.0,1.10785268120912e-05,1.34151973271156e-05,1.10785268120912e-05,1.3111381275086e-05,1632.07539167819
1735522800.0,1.3111381275086e-05,1.3111381275086e-05,1.1271257565857e-05,1.27791154743438e-05,1089.57670673194
1735522860.0,1.27791154743438e-05,1.3027666079084e-05,1.24729222485803e-05,1.25576166698504e-05,225.30328880272
1735522920.0,1.25576166698504e-05,1.25576166698504e-05,1.18489815301818e-05,1.18489815301818e-05,182.79863658168
1735522980.0,1.18489815301818e-05,1.18489815301818e-05,1.15104361866286e-05,1.15104361866286e-05,141.26127960064
1735523040.0,1.15104361866286e-05,1.15104361866286e-05,1.12144193135817e-05,1.12144193135817e-05,9.18226756788
1735523100.0,1.12144193135817e-05,1.12188167508319e-05,1.11696445824244e-05,1.12188167508319e-05,13.77237072872
1735523160.0,1.12188167508319e-05,1.12225570810743e-05,1.05074507827838e-05,1.05074507827838e-05,203.28818210202
1735523220.0,1.05074507827838e-05,1.05074507827838e-05,1.0351055635875e-05,1.0351055635875e-05,34.83768785449
1735523280.0,1.0351055635875e-05,1.2777845800656e-05,1.0351055635875e-05,1.2777845800656e-05,751.212
1735523340.0,1.2777845800656e-05,1.38555799740624e-05,1.2777845800656e-05,1.38555799740624e-05,234.23792614818
1735523400.0,1.38555799740624e-05,1.42464149190956e-05,1.38555799740624e-05,1.42464149190956e-05,51.38559704182
1735523460.0,1.42464149190956e-05,1.47058804069631e-05,1.42464149190956e-05,1.47058804069631e-05,99.69679089615
1735523520.0,1.47058804069631e-05,1.47058804069631e-05,1.43460391837934e-05,1.43460391837934e-05,80.31798593507
1735523580.0,1.43460391837934e-05,1.48280366169887e-05,1.43460391837934e-05,1.48280366169887e-05,330.00006047232
1735523640.0,1.48280366169887e-05,1.48280366169887e-05,1.48280366169887e-05,1.48280366169887e-05,0.0
1735523700.0,1.48280366169887e-05,1.48280366169887e-05,1.46693399200306e-05,1.46693399200306e-05,19.281
1735523760.0,1.46693399200306e-05,1.46693399200306e-05,1.40233696470708e-05,1.40233696470708e-05,179.10418079845
1735523820.0,1.40233696470708e-05,1.40233696470708e-05,1.18506067834103e-05,1.18506067834103e-05,542.47273646686
1735523880.0,1.18506067834103e-05,1.18506067834103e-05,1.18279141435453e-05,1.18279141435453e-05,1.59461204112
1735523940.0,1.18279141435453e-05,1.18279141435453e-05,1.18027120831888e-05,1.18027120831888e-05,15.15477833258
1735524000.0,1.18027120831888e-05,1.18027120831888e-05,1.16959858257026e-05,1.16959858257026e-05,31.91040252507
1735524060.0,1.16959858257026e-05,1.16959858257026e-05,1.15667695610378e-05,1.15667695610378e-05,34.52551519488
1735524120.0,1.15667695610378e-05,1.15667695610378e-05,1.15667695610378e-05,1.15667695610378e-05,0.0
1735524180.0,1.15667695610378e-05,1.19563459579307e-05,1.15667695610378e-05,1.19563459579307e-05,193.02
1735524240.0,1.19563459579307e-05,1.19563459579307e-05,1.19563459579307e-05,1.19563459579307e-05,0.0
1735524300.0,1.19563459579307e-05,1.19563459579307e-05,1.19563459579307e-05,1.19563459579307e-05,0.0
1735524360.0,1.19563459579307e-05,1.2326597667368e-05,1.19563459579307e-05,1.2326597667368e-05,4.95852883101
1735524420.0,1.2326597667368e-05,1.2326597667368e-05,1.20914947694812e-05,1.20914947694812e-05,72.31805902271
1735524480.0,1.20914947694812e-05,1.40661191291477e-05,1.20914947694812e-05,1.40661191291477e-05,508.25167558
1735524540.0,1.40661191291477e-05,1.44663494147869e-05,1.40661191291477e-05,1.44663494147869e-05,117.08667807992
1735524600.0,1.44663494147869e-05,1.44917401367368e-05,1.40079057061802e-05,1.40079057061802e-05,210.94628807843
1735524660.0,1.40079057061802e-05,1.40079057061802e-05,1.40079057061802e-05,1.40079057061802e-05,0.0
1735524720.0,1.40079057061802e-05,1.40079057061802e-05,1.35934867125623e-05,1.35934867125623e-05,0.86794187156
1735524780.0,1.35934867125623e-05,1.35934867125623e-05,1.35934867125623e-05,1.35934867125623e-05,0.0
1735524840.0,1.35934867125623e-05,1.35934867125623e-05,1.35124301285447e-05,1.35124301285447e-05,35.60190225625
1735524900.0,1.35124301285447e-05,1.35124301285447e-05,1.24422604756899e-05,1.24422604756899e-05,249.02978801955
1735524960.0,1.24422604756899e-05,1.24422604756899e-05,1.24287388551579e-05,1.24287388551579e-05,1.18073019124
1735525020.0,1.24287388551579e-05,1.24287388551579e-05,1.16091199071454e-05,1.16091199071454e-05,274.86369171802
1735525080.0,1.16091199071454e-05,1.16091199071454e-05,1.13393414159563e-05,1.13393414159563e-05,5.03029734976
1735525140.0,1.13393414159563e-05,1.13393414159563e-05,1.13393414159563e-05,1.13393414159563e-05,0.0
1735525200.0,1.13393414159563e-05,1.13393414159563e-05,1.13393414159563e-05,1.13393414159563e-05,0.0
1735525260.0,1.13393414159563e-05,1.13393414159563e-05,1.13393414159563e-05,1.13393414159563e-05,0.0
1735525320.0,1.13393414159563e-05,1.13393414159563e-05,1.12754035507421e-05,1.12754035507421e-05,20.3417293992
1735525380.0,1.12754035507421e-05,1.12754035507421e-05,1.12754035507421e-05,1.12754035507421e-05,0.0
1735525440.0,1.12754035507421e-05,1.12754035507421e-05,1.12754035507421e-05,1.12754035507421e-05,0.0
1735525500.0,1.12754035507421e-05,1.30628758951519e-05,1.12754035507421e-05,1.30628758951519e-05,945.9945
1735525560.0,1.30628758951519e-05,1.82437867754418e-05,1.30628758951519e-05,1.82437867754418e-05,697.5515
1735525620.0,1.82437867754418e-05,1.86681551554619e-05,1.82437867754418e-05,1.86681551554619e-05,100.99459203865
1735525680.0,1.86681551554619e-05,1.86681551554619e-05,1.29951348920577e-05,1.29951348920577e-05,1380.70186421917
1735525740.0,1.29951348920577e-05,1.36448374135758e-05,1.27858209060009e-05,1.33322735983878e-05,331.932580652
1735525800.0,1.33322735983878e-05,1.33322735983878e-05,1.23183559185453e-05,1.2455974737077e-05,364.17354633171
1735525860.0,1.2455974737077e-05,1.24710256024643e-05,1.11311332073579e-05,1.11311332073579e-05,374.9921174421
1735525920.0,1.11311332073579e-05,1.11311332073579e-05,1.09300482504263e-05,1.09300482504263e-05,55.90374916549
1735525980.0,1.09300482504263e-05,1.10545295080935e-05,1.0583706889054e-05,1.0583706889054e-05,215.29343385259
1735526040.0,1.0583706889054e-05,1.0583706889054e-05,1.03691782709465e-05,1.03691782709465e-05,56.04742117888
1735526100.0,1.03691782709465e-05,1.03691782709465e-05,1.03691782709465e-05,1.03691782709465e-05,0.0
1735526160.0,1.03691782709465e-05,1.03691782709465e-05,1.03119385205687e-05,1.03119385205687e-05,0.98973380655
1735526220.0,1.03119385205687e-05,1.03119385205687e-05,1.03119385205687e-05,1.03119385205687e-05,0.0
1735526280.0,1.03119385205687e-05,1.03119385205687e-05,1.02644544460958e-05,1.02644544460958e-05,4.475549952
1735526340.0,1.02644544460958e-05,1.02644544460958e-05,1.02644544460958e-05,1.02644544460958e-05,0.0
1735526400.0,1.02644544460958e-05,1.02644544460958e-05,1.02456762596955e-05,1.02456762596955e-05,10.56577013515
1735526460.0,1.02456762596955e-05,1.02456762596955e-05,9.03995721742542e-06,9.03995721742542e-06,354.0748704435
1735526520.0,9.03995721742542e-06,9.03995721742542e-06,9.03995721742542e-06,9.03995721742542e-06,0.0
1735526580.0,9.03995721742542e-06,9.03995721742542e-06,8.93152073308705e-06,8.93152073308705e-06,46.13140947662
