0,1,2,3,4,5
1735599960.0,0.0023100440315546,0.0023205995070726,0.0020735086176573,0.0021378731852171,14766.01880895694
1735600020.0,0.0021378731852171,0.0023420506614405,0.0020844985897578,0.0023420506614405,9177.24430449935
1735600080.0,0.0023420506614405,0.0023619327683242,0.0021575564546225,0.0022485423732854,10298.49796836966
1735600140.0,0.0022485423732854,0.0022725112051244,0.0021874892873711,0.0021874892873711,3405.30810920301
1735600200.0,0.0021874892873711,0.0021874892873711,0.0021110502317407,0.0021121090157007,2850.67557284366
1735600260.0,0.0021121090157007,0.0022054159393205,0.0021121090157007,0.0021526959555877,4014.41721246051
1735600320.0,0.0021526959555877,0.0023280347056169,0.0021291630221701,0.0022906301115113,5917.49752822858
1735600380.0,0.0022906301115113,0.0024854762608881,0.0022334924555864,0.0022393594799914,19892.84422201987
1735600440.0,0.0022393594799914,0.0025085698583163,0.0022393594799914,0.002385191784953,12203.23677558773
1735600500.0,0.002385191784953,0.0024718480934111,0.0023460568890351,0.0024010403968105,17558.04483817553
1735600560.0,0.0024010403968105,0.0024490446467483,0.0023320354931211,0.0023411089122956,5779.93904730583
1735600620.0,0.0023411089122956,0.0028610169998171,0.0022820841414144,0.0025012432922559,32223.71457590782
1735600680.0,0.0025012432922559,0.0026538942805983,0.0024773513900489,0.0025858920587909,13467.13166958861
1735600740.0,0.0025858920587909,0.0025858920587909,0.0024316707690302,0.0025772282915049,9441.85675098534
1735600800.0,0.0025772282915049,0.0027570335584657,0.0025772282915049,0.0027570335584657,5646.89710709276
1735600860.0,0.0027570335584657,0.0027709558735397,0.002595316236707,0.0026662947807228,8907.89586076448
1735600920.0,0.0026662947807228,0.0030524575126258,0.0026662947807228,0.0028832619808685,29988.71580742475
1735600980.0,0.0028832619808685,0.0029844563679301,0.0026834530087034,0.002691476294343,12988.06996061278
1735601040.0,0.002691476294343,0.0027021365406921,0.0026230984480151,0.0026626527926136,4262.7092038464
1735601100.0,0.0026626527926136,0.0026626527926136,0.002429518431816,0.002483000833059,11746.43039539886
1735601160.0,0.002483000833059,0.002483000833059,0.0022117676150194,0.0022657849036785,9413.10266776851
1735601220.0,0.0022657849036785,0.002300147546663,0.00223733717429,0.0022958296629153,5264.87881735491
1735601280.0,0.0022958296629153,0.0023421556449025,0.0022158400322331,0.0022612611370483,5247.64296949449
1735601340.0,0.0022612611370483,0.0022612611370483,0.0022276397819899,0.0022510849952865,1249.01118239543
1735601400.0,0.0022510849952865,0.0022799002384757,0.0022510849952865,0.0022765738185389,807.37517820301
1735601460.0,0.0022765738185389,0.0022765738185389,0.002039282898239,0.0020997014534941,11382.14169824484
1735601520.0,0.0020997014534941,0.0021062562464429,0.0020215280566567,0.0020215280566567,3493.23324635589
1735601580.0,0.0020215280566567,0.0021896146257678,0.0020215280566567,0.0021314314505707,4456.56995723818
1735601640.0,0.0021314314505707,0.0022866748634021,0.0021314314505707,0.0022740049093914,7035.4658873328
1735601700.0,0.0022740049093914,0.0022890790055173,0.0021840554211902,0.0022049053112768,2809.01515944376
1735601760.0,0.0022049053112768,0.002227503653271,0.0022049053112768,0.002227503653271,722.89789429348
1735601820.0,0.002227503653271,0.0022351533521669,0.0022025685771058,0.0022025685771058,1078.11260398072
1735601880.0,0.0022025685771058,0.0022186482047696,0.0021840764817747,0.0021840764817747,1573.84216912821
1735601940.0,0.0021840764817747,0.0021840764817747,0.0020434186127367,0.0020451891936405,3771.47861657768
1735602000.0,0.0020451891936405,0.002062519104753,0.0020372333715322,0.002062519104753,1511.74560116566
1735602060.0,0.002062519104753,0.002062519104753,0.001863467168734,0.0018762435665304,11078.47077097741
1735602120.0,0.0018762435665304,0.0019399216821863,0.0017660684322915,0.0019332753593716,15243.4226545855
1735602180.0,0.0019332753593716,0.0019995092676015,0.0018720104635414,0.0019032443855828,8453.97420021766
1735602240.0,0.0019032443855828,0.0019974116924354,0.0018287660542773,0.0019951883097379,6614.17883035291
1735602300.0,0.0019951883097379,0.0020523845559367,0.0019951883097379,0.0020328499152766,4716.43633144569
1735602360.0,0.0020328499152766,0.0021817085183492,0.0020328499152766,0.0021468314023204,9282.99597702269
1735602420.0,0.0021468314023204,0.0021567843197759,0.0021423747396935,0.0021515776635791,750.16026012842
1735602480.0,0.0021515776635791,0.0025140628822054,0.0021370731247658,0.0024469050990357,16798.73238961146
1735602540.0,0.0024469050990357,0.0034548516659293,0.0024469050990357,0.0031803119644232,32335.45850062209
1735602600.0,0.0031803119644232,0.0031803119644232,0.0027609578329735,0.0027752917937755,10164.87905659339
1735602660.0,0.0027752917937755,0.0033138686104941,0.0027493094727508,0.0032947267556023,25638.23755972974
1735602720.0,0.0032947267556023,0.0034168549224114,0.0030411561077811,0.0030657434582721,19636.71276924895
1735602780.0,0.0030657434582721,0.0030657434582721,0.0027606045503016,0.0028508845843615,11655.52970516424
1735602840.0,0.0028508845843615,0.0030257124382922,0.0028508845843615,0.0030121445031442,4917.95289994075
1735602900.0,0.0030121445031442,0.0030680922582961,0.0026930196769818,0.002772785162131,21255.13849003408
1735602960.0,0.002772785162131,0.002772785162131,0.0025308989182693,0.00274597094594,11220.58295406534
1735603020.0,0.00274597094594,0.002839585120083,0.0025624419385363,0.0025899780122669,10244.70265366293
1735603080.0,0.0025899780122669,0.0027347505887167,0.0025899780122669,0.0027160625752594,3170.52437992026
1735603140.0,0.0027160625752594,0.0028068758494379,0.0027135614660016,0.0028068758494379,4526.33745240438
1735603200.0,0.0028068758494379,0.0028591083272937,0.0028017377839873,0.0028235886593643,2414.16550926795
1735603260.0,0.0028235886593643,0.0030990638114952,0.0027814526272323,0.0029350297339523,16596.22193630449
1735603320.0,0.0029350297339523,0.0029697696655661,0.0027356526157419,0.0029626729031646,6857.79899716305
1735603380.0,0.0029626729031646,0.0031024603172058,0.0029375508458446,0.0030504832633691,15171.48865965438
