0,1,2,3,4,5
1735558440.0,7.42655694117692e-05,9.52450288692353e-05,6.87715456501138e-05,6.87715456501138e-05,11041.38055723972
1735558500.0,6.87715456501138e-05,8.35079114413939e-05,5.66196534812051e-05,6.68179849072206e-05,11720.65560766396
1735558560.0,6.68179849072206e-05,7.23255396663399e-05,5.5369633624432e-05,6.98055384992166e-05,5907.39730139967
1735558620.0,6.98055384992166e-05,7.58508603288071e-05,6.98055384992166e-05,7.58508603288071e-05,1502.3557654121
1735558680.0,7.58508603288071e-05,7.61887687057274e-05,6.38525060811904e-05,6.95139184833804e-05,4108.56961609874
1735558740.0,6.95139184833804e-05,7.04593329261171e-05,4.95569708563675e-05,5.78969804530697e-05,3536.80338626846
1735558800.0,5.78969804530697e-05,5.7913476174858e-05,4.33760438441651e-05,5.34871775767025e-05,4288.17711535624
1735558860.0,5.34871775767025e-05,5.34871775767025e-05,4.62839410968553e-05,5.10268402526676e-05,2743.81986517812
1735558920.0,5.10268402526676e-05,5.68920410866525e-05,4.27329513314252e-05,4.9977647659149e-05,4385.92000559123
1735558980.0,4.9977647659149e-05,5.06484583394141e-05,4.49468891605197e-05,4.87445820255037e-05,1716.9505960328
1735559040.0,4.87445820255037e-05,5.04314809169581e-05,4.85612931749568e-05,4.85612931749568e-05,634.6592446895
1735559100.0,4.85612931749568e-05,4.85612931749568e-05,3.08090689846739e-05,3.09740856712757e-05,2842.11437093293
1735559160.0,3.09740856712757e-05,3.21452882865463e-05,3.0757173430603e-05,3.20299602759435e-05,628.98526096619
1735559220.0,3.20299602759435e-05,3.82534446379275e-05,3.20268319720806e-05,3.60195361911309e-05,1649.0470905261
1735559280.0,3.60195361911309e-05,3.92086720750406e-05,3.60195361911309e-05,3.63394376427469e-05,988.35095107284
1735559340.0,3.63394376427469e-05,3.96309591380259e-05,3.6164895386175e-05,3.96309591380259e-05,1287.96883607755
1735559400.0,3.96309591380259e-05,3.96309591380259e-05,3.51958122151434e-05,3.534712246657e-05,227.85706482728
1735559460.0,3.534712246657e-05,4.27093012711629e-05,3.53312838758637e-05,4.27093012711629e-05,1125.18085412525
1735559520.0,4.27093012711629e-05,4.39810086440669e-05,3.94938950717188e-05,4.37713454817959e-05,2165.01553883407
1735559580.0,4.37713454817959e-05,4.37713454817959e-05,3.95003599109448e-05,3.97504463474487e-05,751.29446627021
1735559640.0,3.97504463474487e-05,4.04719499531791e-05,3.96461831152662e-05,4.04574139521451e-05,166.56454977516
1735559700.0,4.04574139521451e-05,4.06405244063581e-05,4.04574139521451e-05,4.06405244063581e-05,21.2303
