0,1,2,3,4,5
1735534500.0,9.57220494214012e-05,0.0002046935869333,6.71024143130854e-05,9.22351424249674e-05,99039.32007138
1735534560.0,9.22351424249674e-05,9.22351424249674e-05,3.18004726825935e-05,4.27330185696975e-05,21797.49502081917
1735534620.0,4.27330185696975e-05,5.75176941219147e-05,2.98712767920583e-05,3.70622739735071e-05,13467.06619294485
1735534680.0,3.70622739735071e-05,4.18524251180733e-05,2.92693756631693e-05,4.06918449844909e-05,5577.73663216328
1735534740.0,4.06918449844909e-05,4.47980917600571e-05,3.82327835789179e-05,3.82327835789179e-05,1684.85783077846
1735534800.0,3.82327835789179e-05,3.82327835789179e-05,3.71385785925027e-05,3.71385785925027e-05,204.96065421616
1735534860.0,3.71385785925027e-05,3.71385785925027e-05,2.22232179518423e-05,2.22232179518423e-05,3943.70942120337
1735534920.0,2.22232179518423e-05,3.1271076533506e-05,2.22232179518423e-05,2.94428319171249e-05,2139.14991626492
1735534980.0,2.94428319171249e-05,2.94428319171249e-05,2.5208966194122e-05,2.69902978662537e-05,1602.78608514612
1735535040.0,2.69902978662537e-05,2.71017689689768e-05,1.76112247236923e-05,1.76112247236923e-05,2020.09163252252
1735535100.0,1.76112247236923e-05,1.81265726478513e-05,1.72129746946091e-05,1.81265726478513e-05,354.38263550648
1735535160.0,1.81265726478513e-05,1.95551664149975e-05,1.81265726478513e-05,1.95551664149975e-05,307.67636471581
1735535220.0,1.95551664149975e-05,2.76072191284172e-05,1.95215069707772e-05,2.4602043798951e-05,2523.65570190182
1735535280.0,2.4602043798951e-05,0.0001058834759265,2.4602043798951e-05,9.15854795696554e-05,15092.02102238017
1735535340.0,9.15854795696554e-05,9.30239895657433e-05,6.2422981789688e-05,7.26371161153536e-05,6832.79043659128
1735535400.0,7.26371161153536e-05,8.49238294022638e-05,6.86157676759324e-05,6.86157676759324e-05,3658.42765792633
1735535460.0,6.86157676759324e-05,6.89727834626255e-05,6.54299916520723e-05,6.54299916520723e-05,1186.83538900043
1735535520.0,6.54299916520723e-05,7.24441126198823e-05,6.53151140913483e-05,7.24441126198823e-05,901.10060114204
1735535580.0,7.24441126198823e-05,7.35328280942818e-05,7.24441126198823e-05,7.35328280942818e-05,170.71987274303
1735535640.0,7.35328280942818e-05,7.35328280942818e-05,5.71083349185038e-05,5.92011143043287e-05,2436.75251675642
1735535700.0,5.92011143043287e-05,9.56268302142932e-05,5.86618856919872e-05,8.04827776385432e-05,5774.735413898
1735535760.0,8.04827776385432e-05,8.74907361652361e-05,6.00776845639427e-05,6.09055106111627e-05,4073.77167237025
1735535820.0,6.09055106111627e-05,8.47318523293787e-05,6.09055106111627e-05,8.39615960406826e-05,2515.28983361328
1735535880.0,8.39615960406826e-05,8.91512706974743e-05,7.93020630615976e-05,8.33900471634583e-05,2830.49568339604
1735535940.0,8.33900471634583e-05,9.98283238522593e-05,8.33900471634583e-05,9.98283238522593e-05,2087.6347678768
1735536000.0,9.98283238522593e-05,0.0001132475744987,7.537593037507e-05,8.68174255751066e-05,10874.96194305601
1735536060.0,8.68174255751066e-05,9.80225987568606e-05,7.46064410106111e-05,9.30141396608083e-05,6143.42817426677
1735536120.0,9.30141396608083e-05,0.0001255953186642,9.00605179965973e-05,9.38673645205978e-05,9600.77978894623
1735536180.0,9.38673645205978e-05,9.71911387751288e-05,3.02118264305474e-05,5.55323973362092e-05,16341.06426439751
1735536240.0,5.55323973362092e-05,6.57136594547399e-05,3.75779698018374e-05,4.67836374982712e-05,15472.67259583247
1735536300.0,4.67836374982712e-05,5.08534009978545e-05,4.48962419792142e-05,4.48962419792142e-05,1445.37635085173
1735536360.0,4.48962419792142e-05,7.36389537135938e-05,4.47468845293128e-05,6.01087447206871e-05,6005.42358231543
1735536420.0,6.01087447206871e-05,6.23626244315908e-05,4.05619648646937e-05,4.32476300371148e-05,4966.43467216378
1735536480.0,4.32476300371148e-05,5.49725964016163e-05,4.17074994137438e-05,5.40583989095675e-05,2620.52879325689
1735536540.0,5.40583989095675e-05,7.27499445794262e-05,5.33907360731902e-05,5.33907360731902e-05,5562.03905767982
1735536600.0,5.33907360731902e-05,5.34759772460427e-05,3.55164282541043e-05,3.70968302574548e-05,4522.91052862652
1735536660.0,3.70968302574548e-05,4.47598242579596e-05,3.70968302574548e-05,4.05587307925965e-05,2144.21578617889
1735536720.0,4.05587307925965e-05,4.18322969559464e-05,3.99130646948327e-05,4.15066338877924e-05,567.13426229918
1735536780.0,4.15066338877924e-05,4.44713483041769e-05,4.12121478854281e-05,4.43217291457359e-05,739.67369966825
1735536840.0,4.43217291457359e-05,4.43217291457359e-05,3.0091094938607e-05,3.0091094938607e-05,2391.55984433313
1735536900.0,3.0091094938607e-05,3.50446258622812e-05,3.0091094938607e-05,3.50446258622812e-05,935.19303128726
1735536960.0,3.50446258622812e-05,3.52256300120364e-05,3.48879504744953e-05,3.52256300120364e-05,47.98423159278
1735537020.0,3.52256300120364e-05,3.52256300120364e-05,3.330444378144e-05,3.330444378144e-05,332.5662264652
1735537080.0,3.330444378144e-05,3.42076723654656e-05,3.29214988427136e-05,3.29214988427136e-05,400.6346532085
1735537140.0,3.29214988427136e-05,3.42909287470407e-05,3.2378851875503e-05,3.42909287470407e-05,884.3419009755
1735537200.0,3.42909287470407e-05,3.74053740995195e-05,3.42909287470407e-05,3.74053740995195e-05,280.7594953632
1735537260.0,3.74053740995195e-05,4.07081765435126e-05,3.74053740995195e-05,4.07081765435126e-05,1108.37387913768
1735537320.0,4.07081765435126e-05,4.27590716725452e-05,3.53943502838641e-05,3.53943502838641e-05,1328.68674549316
1735537380.0,3.53943502838641e-05,3.53943502838641e-05,3.52317757332822e-05,3.53304418576314e-05,28.18658695734
1735537440.0,3.53304418576314e-05,3.53304418576314e-05,3.48888544935884e-05,3.48888544935884e-05,87.69481705802
1735537500.0,3.48888544935884e-05,3.73704465941394e-05,3.14593852198552e-05,3.14593852198552e-05,1595.46611940396
1735537560.0,3.14593852198552e-05,3.14593852198552e-05,2.09519586599562e-05,2.16397160032787e-05,2112.44002486138
1735537620.0,2.16397160032787e-05,2.47788493919908e-05,2.1343217375904e-05,2.45486709897147e-05,772.9266296008
1735537680.0,2.45486709897147e-05,2.45486709897147e-05,2.29955112214826e-05,2.29955112214826e-05,407.91702410694
1735537740.0,2.29955112214826e-05,2.29955112214826e-05,1.92344354076696e-05,1.92344354076696e-05,636.14859083854
1735537800.0,1.92344354076696e-05,2.40851360206892e-05,1.8979826238374e-05,1.8979826238374e-05,1930.53584163519
1735537860.0,1.8979826238374e-05,2.05361991382973e-05,1.8979826238374e-05,2.04191346138178e-05,311.403793265
1735537920.0,2.04191346138178e-05,2.04191346138178e-05,1.94335400272192e-05,1.94335400272192e-05,205.63817117913
1735537980.0,1.94335400272192e-05,1.94335400272192e-05,1.85300442416367e-05,1.85300442416367e-05,214.79205627562
1735538040.0,1.85300442416367e-05,1.85300442416367e-05,1.82464573580593e-05,1.82464573580593e-05,72.70462114893
1735538100.0,1.82464573580593e-05,1.82991316932553e-05,1.80760916256509e-05,1.82991316932553e-05,64.7665097121
1735538160.0,1.82991316932553e-05,1.82991316932553e-05,1.32231854008165e-05,1.64909873683487e-05,2116.74368071948
1735538220.0,1.64909873683487e-05,2.3439704905041e-05,1.64909873683487e-05,2.31371542606686e-05,1911.4125809861
1735538280.0,2.31371542606686e-05,2.93446199847582e-05,2.31371542606686e-05,2.93446199847582e-05,2609.712154511
1735538340.0,2.93446199847582e-05,3.14560014931319e-05,2.85217869305524e-05,2.91464491050734e-05,1053.65698179412
1735538400.0,2.91464491050734e-05,2.91464491050734e-05,2.25730495184699e-05,2.25730495184699e-05,1274.57605715496
1735538460.0,2.25730495184699e-05,2.25730495184699e-05,1.57471582640528e-05,1.57471582640528e-05,1418.90837099877
1735538520.0,1.57471582640528e-05,1.62664079736247e-05,1.55859506088467e-05,1.5628899252243e-05,349.83192722516
1735538580.0,1.5628899252243e-05,1.5628899252243e-05,1.50085268580724e-05,1.50085268580724e-05,141.54395896193
1735538640.0,1.50085268580724e-05,1.62148623641876e-05,1.50085268580724e-05,1.60763565642022e-05,337.8979983391
1735538700.0,1.60763565642022e-05,1.60763565642022e-05,1.43406131170439e-05,1.43406131170439e-05,425.00289587799
1735538760.0,1.43406131170439e-05,1.43406131170439e-05,1.35591558880325e-05,1.35591558880325e-05,223.6888481248
1735538820.0,1.35591558880325e-05,1.35591558880325e-05,1.35048326255275e-05,1.35048326255275e-05,12.4837283676
1735538880.0,1.35048326255275e-05,1.35048326255275e-05,1.33567479511915e-05,1.33567479511915e-05,60.54463291932
