0,1,2,3,4,5
1735580760.0,0.0001104278060106,0.0001116796387809,6.91265957663521e-05,7.73405832772739e-05,20738.3393458081
1735580820.0,7.73405832772739e-05,9.48527460551175e-05,6.83705360696398e-05,7.42352258948169e-05,16494.41449036527
1735580880.0,7.42352258948169e-05,8.92570594391683e-05,7.28685063861429e-05,8.50296965025292e-05,7075.65246061596
1735580940.0,8.50296965025292e-05,9.31812439246469e-05,7.37708060340595e-05,8.29041820032386e-05,7970.70715526749
1735581000.0,8.29041820032386e-05,0.0001016204237881,8.29041820032386e-05,9.83487868980856e-05,7723.33323711913
1735581060.0,9.83487868980856e-05,0.000129537464797,9.83487868980856e-05,0.0001237096605918,9793.6619551745
1735581120.0,0.0001237096605918,0.0001706954487699,0.0001226447708993,0.0001296596163023,21457.83413371807
1735581180.0,0.0001296596163023,0.0001899032655994,0.0001286654262103,0.0001689970014125,28762.99527661435
1735581240.0,0.0001689970014125,0.0003297364935424,0.0001550056626133,0.0001721640947185,35636.28479422334
1735581300.0,0.0001721640947185,0.0001729014840047,0.0001251934315823,0.000136681015608,17393.73836485362
1735581360.0,0.000136681015608,0.0001399852640857,7.89750993373618e-05,9.88941275631027e-05,30639.89507212745
1735581420.0,9.88941275631027e-05,0.0001113609533467,7.36211889283481e-05,8.59281195525134e-05,12509.73052986208
1735581480.0,8.59281195525134e-05,8.59281195525134e-05,3.74124662283825e-05,3.82486507717757e-05,9975.09105271406
1735581540.0,3.82486507717757e-05,4.15496414272611e-05,2.89599260903308e-05,3.30601232287562e-05,10916.8630607947
1735581600.0,3.30601232287562e-05,4.9945754907736e-05,2.90584141264066e-05,3.39064229888325e-05,12578.0552777446
1735581660.0,3.39064229888325e-05,4.04069257090455e-05,3.17566500904078e-05,3.45912560671193e-05,5043.69447332668
1735581720.0,3.45912560671193e-05,3.45912560671193e-05,2.00427240690002e-05,2.23622850370595e-05,6410.51292060003
1735581780.0,2.23622850370595e-05,2.53232797255354e-05,1.89358113157749e-05,1.95284413437587e-05,4300.70418767309
1735581840.0,1.95284413437587e-05,2.33107785448772e-05,1.94391813645275e-05,2.04300221749053e-05,1454.53934098471
1735581900.0,2.04300221749053e-05,2.04300221749053e-05,1.90143914826755e-05,1.90143914826755e-05,663.92727975472
1735581960.0,1.90143914826755e-05,2.25540731209303e-05,1.77680411822459e-05,2.25540731209303e-05,1270.47400977551
1735582020.0,2.25540731209303e-05,2.36031372982345e-05,2.06060922789285e-05,2.33403899498807e-05,1150.23977583444
1735582080.0,2.33403899498807e-05,2.33403899498807e-05,1.78847477692196e-05,1.83425278677557e-05,1208.32232372677
1735582140.0,1.83425278677557e-05,1.86901337483542e-05,1.82895801673967e-05,1.86901337483542e-05,160.05574880034
1735582200.0,1.86901337483542e-05,1.86901337483542e-05,1.60255179879151e-05,1.60255179879151e-05,575.27567298282
1735582260.0,1.60255179879151e-05,1.69773089570111e-05,1.59979276521622e-05,1.6671171293092e-05,410.52548001529
1735582320.0,1.6671171293092e-05,1.6671171293092e-05,1.25559757733223e-05,1.3254455628037e-05,1603.71215891268
1735582380.0,1.3254455628037e-05,2.05583185348328e-05,1.26202467099986e-05,1.8234390203881e-05,2897.45293318504
1735582440.0,1.8234390203881e-05,2.18204878577752e-05,1.81884277964624e-05,2.18204878577752e-05,1110.0051714372
1735582500.0,2.18204878577752e-05,2.42541098358116e-05,2.17813168534865e-05,2.42541098358116e-05,685.45640753248
1735582560.0,2.42541098358116e-05,3.07096786213267e-05,2.42541098358116e-05,3.04105147843221e-05,2596.2788562213
1735582620.0,3.04105147843221e-05,3.21651371423303e-05,2.52035013696496e-05,2.53365936440175e-05,6189.60755606892
1735582680.0,2.53365936440175e-05,3.23516394106964e-05,2.53365936440175e-05,2.60442972794587e-05,3957.07776307783
1735582740.0,2.60442972794587e-05,2.67203960056294e-05,2.45125212970357e-05,2.67203960056294e-05,1224.94261988173
1735582800.0,2.67203960056294e-05,2.87351716530481e-05,2.52340676276902e-05,2.87351716530481e-05,1204.60302885656
1735582860.0,2.87351716530481e-05,3.46845311306595e-05,2.87351716530481e-05,3.07147345922418e-05,1859.03048393162
1735582920.0,3.07147345922418e-05,3.22388785205493e-05,2.95324070245847e-05,2.97026073528843e-05,961.75572933566
1735582980.0,2.97026073528843e-05,3.02964999545848e-05,2.72212574252162e-05,2.72212574252162e-05,879.40819672848
1735583040.0,2.72212574252162e-05,2.72212574252162e-05,2.0037398059264e-05,2.0037398059264e-05,2106.21818643536
1735583100.0,2.0037398059264e-05,2.0037398059264e-05,1.79121082347779e-05,1.79121082347779e-05,569.31765973089
1735583160.0,1.79121082347779e-05,1.79121082347779e-05,1.52579799800523e-05,1.52579799800523e-05,633.53739575765
1735583220.0,1.52579799800523e-05,1.6617723724891e-05,1.51470755586034e-05,1.6617723724891e-05,936.6096720957
1735583280.0,1.6617723724891e-05,1.81913361279324e-05,1.54632942811376e-05,1.54632942811376e-05,795.27020070185
