0,1,2,3,4,5
1735589520.0,7.5635137397068e-05,0.0001461380882816,5.43660584244299e-05,5.51844201068562e-05,29830.68151092968
1735589580.0,5.51844201068562e-05,8.85731802885894e-05,4.69908837e-05,5.54731262174081e-05,33040.24967711692
1735589640.0,5.54731262174081e-05,6.25833310434727e-05,5.1556273673716e-05,5.46578726556674e-05,6211.90935017709
1735589700.0,5.46578726556674e-05,5.65074820383893e-05,3.77014447930672e-05,4.43485595864453e-05,13238.25736293101
1735589760.0,4.43485595864453e-05,4.87973382508614e-05,2.59532757526629e-05,3.01174355657444e-05,12771.63578357159
1735589820.0,3.01174355657444e-05,3.98233705885251e-05,1.85441213325196e-05,1.85601361066667e-05,8952.12519138011
1735589880.0,1.85601361066667e-05,2.47207789444184e-05,1.58158712213333e-05,1.84117863673174e-05,10410.36661111366
1735589940.0,1.84117863673174e-05,1.8837700622e-05,1.20190910467606e-05,1.50555807187603e-05,3973.94335265704
1735590000.0,1.50555807187603e-05,1.91421808121186e-05,1.4709050219545e-05,1.78551419191256e-05,2965.1849960487
1735590060.0,1.78551419191256e-05,1.92105732677906e-05,1.52065092855653e-05,1.54130321424165e-05,1397.00568191968
1735590120.0,1.54130321424165e-05,1.70494464647291e-05,1.54130321424165e-05,1.66680979304087e-05,669.35472779451
1735590180.0,1.66680979304087e-05,1.76916853536158e-05,1.30528268550492e-05,1.51065485955976e-05,1813.6115873799
1735590240.0,1.51065485955976e-05,1.69506128994601e-05,1.51065485955976e-05,1.55679248883458e-05,859.61430218363
1735590300.0,1.55679248883458e-05,1.55679248883458e-05,1.26184869230798e-05,1.26184869230798e-05,1340.5540403612
1735590360.0,1.26184869230798e-05,1.4197384225285e-05,1.03931157595127e-05,1.40570186410796e-05,1636.89769309635
1735590420.0,1.40570186410796e-05,1.68061106936117e-05,1.39591995339097e-05,1.68061106936117e-05,696.44743789839
1735590480.0,1.68061106936117e-05,2.22362370499062e-05,1.55445156688821e-05,1.72705306735958e-05,3632.58872940682
1735590540.0,1.72705306735958e-05,2.14073305715409e-05,1.72705306735958e-05,2.13941604291803e-05,951.6545659338
1735590600.0,2.13941604291803e-05,2.24857875978131e-05,1.92642563282843e-05,1.92642563282843e-05,1207.71634943991
1735590660.0,1.92642563282843e-05,1.97812128126374e-05,1.74572016324573e-05,1.74572016324573e-05,1020.75561698576
1735590720.0,1.74572016324573e-05,1.75198546276e-05,1.65262734724448e-05,1.65262734724448e-05,276.25671572246
1735590780.0,1.65262734724448e-05,1.65262734724448e-05,1.6021416672857e-05,1.6021416672857e-05,82.24296444776
1735590840.0,1.6021416672857e-05,1.60997607197565e-05,1.19087176064609e-05,1.35403858644821e-05,1451.53728987817
1735590900.0,1.35403858644821e-05,1.35403858644821e-05,1.25599869032785e-05,1.25599869032785e-05,263.71110281828
1735590960.0,1.25599869032785e-05,1.31382467253255e-05,1.24552456785391e-05,1.31382467253255e-05,184.41481181564
1735591020.0,1.31382467253255e-05,1.33801317869464e-05,1.30522341388873e-05,1.32338075037684e-05,296.6046140253
1735591080.0,1.32338075037684e-05,1.32338075037684e-05,1.29941708122307e-05,1.29941708122307e-05,90.65850648966
1735591140.0,1.29941708122307e-05,1.52364587569289e-05,1.28929910233188e-05,1.3711099376134e-05,1110.6277346964
1735591200.0,1.3711099376134e-05,1.40209968619815e-05,1.3711099376134e-05,1.38256381393504e-05,112.49254838388
1735591260.0,1.38256381393504e-05,1.38256381393504e-05,1.14477549022132e-05,1.14477549022132e-05,607.61928256995
1735591320.0,1.14477549022132e-05,1.16243652933441e-05,1.14477549022132e-05,1.16243652933441e-05,77.92
