time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738918080.0,9.44166847246959e-05,9.8949164744977e-05,6.6974301016354e-05,7.3917141865004e-05,12392.05525827982,1.043001040468627,-0.21711779988320198,0.0,1.0,0.3386569208806329
1738918140.0,7.3917141865004e-05,9.44223035998327e-05,7.34826821653951e-05,8.52897821832823e-05,8283.92894337892,0.6594294230549641,0.15385660255977326,-0.3677576555832789,0.782882200116798,0.28328505277814936
1738918200.0,8.52897821832823e-05,9.32150530797587e-05,7.19456146311463e-05,8.1203347597806e-05,8352.69631238809,0.6953332755802241,-0.04791235809108782,0.05444684642509095,0.903333795631289,0.2493785058907259
1738918260.0,8.1203347597806e-05,8.1632012813613e-05,5.19795519390771e-05,5.30274290396003e-05,9411.80048439125,0.631676644288077,-0.3469797661268705,-0.09154837475457862,0.8600529433392212,0.3651630351670017
1738918320.0,5.30274290396003e-05,5.4880770572728e-05,3.38275593484746e-05,3.60566013601449e-05,9484.02864115237,0.422437747890236,-0.3200386665320276,-0.33124368027515244,0.5616319742026517,0.39702492852389826
1738918380.0,3.60566013601449e-05,4.45466307413423e-05,3.46696533065174e-05,3.78328778268891e-05,6586.84446673861,0.24334925356665632,0.04926355784346332,-0.4239405574383308,0.3818880260970849,0.2739297954394114
1738918440.0,3.78328778268891e-05,3.85372402748068e-05,3.38746390908709e-05,3.62651744337087e-05,2308.12623962906,0.08551382936404557,-0.04143759299394822,-0.6485962947873918,0.40070118896044465,0.12324204373958643
1738918500.0,3.62651744337087e-05,4.30077957323341e-05,3.62651744337087e-05,4.30077957323341e-05,1721.87150715283,0.06824893430814272,0.18592551680540356,-0.20189594109279718,0.3840970961801106,0.18592551680540356
1738918560.0,4.30077957323341e-05,4.48729379059661e-05,4.17972568971496e-05,4.47028962385162e-05,1113.46710752246,0.048831485243788074,0.039413796436623516,-0.28450919067373576,0.45551054729085244,0.07151450002130988
1738918620.0,4.47028962385162e-05,5.90781610192673e-05,4.4582173203944e-05,5.61758516786333e-05,3306.31982651443,0.16676870215621134,0.2566490407892622,2.4151879944595014,0.4734639472765091,0.3242740188013478
1738918680.0,5.61758516786333e-05,7.14214827468269e-05,5.2401217858858e-05,7.14214827468269e-05,4870.17481401357,0.3107106622270714,0.27139118700700227,0.8631233451468033,0.5949780151933229,0.3385843617784139
1738918740.0,7.14214827468269e-05,7.99842772472962e-05,6.92025336197001e-05,7.46418141794513e-05,3606.33632947705,0.2633766870542153,0.04508911477012808,-0.1523410070114163,0.7564498049797092,0.15095939222957563
1738918800.0,7.46418141794513e-05,9.13851632221323e-05,7.34673665655784e-05,8.46204290040786e-05,3647.39830451806,0.29044641788067493,0.13368665987454512,0.10277952513271386,0.7905574570542803,0.24005039070294498
1738918860.0,8.46204290040786e-05,8.70500574043556e-05,7.1521657192199e-05,7.39270348761793e-05,4618.25425682002,0.36610624998650965,-0.12636894250895248,0.26049497410885025,0.8962444429267811,0.18350651721947847
1738918920.0,7.39270348761793e-05,8.63789270824489e-05,7.34707836770004e-05,8.63789270824489e-05,2256.65743046692,0.18087782010104284,0.16843489296067848,-0.5059417311020835,0.7829869804445986,0.17460653503915596
1738918980.0,8.63789270824489e-05,9.15205699091368e-05,7.99258385251181e-05,8.01567530790082e-05,2619.50836062824,0.2181208032629237,-0.0720334717459691,0.20590132687952575,0.9148693086853894,0.13423101878715737
1738919040.0,8.01567530790082e-05,8.05552153135403e-05,5.99320606996292e-05,6.64871305107255e-05,5626.8175909895,0.41256919189686503,-0.17053613130772569,0.8914710826530032,0.8489680961869461,0.257285304378328
1738919100.0,6.64871305107255e-05,6.66066732394657e-05,5.6294820431084e-05,6.0230716897049e-05,3935.17964184791,0.24932874668893207,-0.09409961846175993,-0.39566804408590006,0.7041883614595391,0.15509547079518232
1738919160.0,6.0230716897049e-05,7.22910852863215e-05,5.99759965121464e-05,7.04512406173533e-05,1611.76060433422,0.10531401540949596,0.16968955786752493,-0.5776098151213666,0.6379245053209847,0.20446525309046223
