time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738940040.0,0.0001297431331128,0.0008839535100578,8.70993365057786e-05,0.0006964839877827,98933.10205156068,40.870606034660824,4.3681761113104125,0.0,1.0,6.141783032626692
1738940100.0,0.0006964839877827,0.0007153054315982,0.0003116208192085,0.0005259013364309,43399.8546311269,26.52567268704658,-0.24491970288485798,-0.35098411155070336,5.3681761113104125,0.5796035795092074
1738940160.0,0.0005259013364309,0.0006379392783118,0.0005259013364309,0.0005452514232703,14689.05483857438,7.867110813870607,0.036794138936253516,-0.703415219410726,4.053404013094674,0.21303985010051593
1738940220.0,0.0005452514232703,0.0008472547968999,0.0005175208707441,0.0007830738658751,30446.05560467727,20.221132807209926,0.4361702371694742,1.570337864258602,4.202545523517247,0.6047373965172383
1738940280.0,0.0007830738658751,0.0007830738658751,0.0006782806269159,0.0007319126989108,15378.02010216658,11.648746923894933,-0.06533376887393173,-0.42393203017085546,6.035570801225276,0.13382292977188248
1738940340.0,0.0007319126989108,0.0008559287104207,0.0007278185389159,0.0008162671249019,10106.94882012061,7.823687121809152,0.11525203226646083,-0.3283666326581001,5.641244213475773,0.1750347708072942
1738940400.0,0.0008162671249019,0.0010581709365447,0.0008118713238396,0.0009423274729856,15984.94818413051,14.055521762061758,0.15443516495761125,0.7965342354860883,6.291409073590269,0.30173898371161356
1738940460.0,0.0009423274729856,0.0010188015723427,0.0008155911513498,0.0008240642748098,21341.76064974927,18.848954947570853,-0.12550116765788827,0.34103559203667455,7.263023871685994,0.2156473485263709
1738940520.0,0.0008240642748098,0.004327986819111,0.0008240642748098,0.001934296193114,582496.7030238722,803.3679391584994,1.3472637417274875,41.62135176157514,6.351505895062285,4.252001514214326
1738940580.0,0.001934296193114,0.0020905143494909,0.0008633977087748,0.0009941071360144,401025.4789960981,587.1821738787424,-0.48606261049710336,-0.2690993189324984,14.908659492848095,0.6343995532248761
1738940640.0,0.0009941071360144,0.0010869538686644,0.0005364307395472,0.0008069047251132,154777.89918673766,139.3784161378632,-0.18831210854368954,-0.7626317311079578,7.66211754074193,0.5537865177433204
1738940700.0,0.0008069047251132,0.0010668816259287,0.0007470699729114,0.0009376773997709,91423.34417843522,79.74776602541246,0.1620670577178168,-0.4278327431520556,6.219248030735228,0.39634376037695623
1738940760.0,0.0009376773997709,0.0009376773997709,0.0005911648768788,0.0007517966729332,68986.30410163089,58.27528607569295,-0.1982352639437782,-0.2692549399174026,7.227183260293812,0.3695434303703624
1738940820.0,0.0007517966729332,0.0011864171216473,0.0007517966729332,0.0009454558634782,61735.67587141389,52.390516229914645,0.2575951683710195,-0.10098225580797075,5.794500679119413,0.578109034479217
1738940880.0,0.0009454558634782,0.0011501417268399,0.0007938398943396,0.0008140556612056,110639.0165863774,97.33531238170657,-0.13898078942489922,0.8578803834371981,7.287136057183165,0.3768571820894055
1738940940.0,0.0008140556612056,0.0009993881786976,0.0007998957097269,0.0008857409897261,69585.41357917132,59.140526477786324,0.08805949265721645,-0.392404205311809,6.2743641353092015,0.2450599860398437
1738941000.0,0.0008857409897261,0.0019540121888561,0.0007309810906042,0.0017184130990299,474798.0987885991,618.2237051469527,0.940085328512672,9.453469760353972,6.826881457811164,1.3807999318515234
1738941060.0,0.0017184130990299,0.0026368731134471,0.0009283552518147,0.0010986055687631,665677.5635537672,937.6130616309616,-0.3606859902410552,0.5166242475417366,13.244732555794641,0.9942416422435989
