time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738901940.0,0.0001062080711047,0.0002111674052166,8.3815666851241e-05,0.0001430542618933,117190.93984493724,14.60564353598867,0.34692458308820046,0.0,1.0,1.1990777823261243
1738902000.0,0.0001430542618933,0.0003187776807581,0.0001378138478658,0.0002348472280219,227879.90457001064,43.05807772937031,0.641665371682989,1.9480438587504985,1.3469245830882004,1.2650013393328725
1738902060.0,0.0002348472280219,0.0005196721385014,0.0001682491064104,0.0003480077539311,356738.29871207295,103.9633473288846,0.48184739867846155,1.4144911433881833,2.2111994463244455,1.4963899512504746
1738902120.0,0.0003480077539311,0.0011279157555607,0.000230188183448,0.0003393579995021,312737.58514540206,107.48255292017441,-0.024855062369422178,0.033850445197353335,3.276660147495134,2.579619453796526
1738902180.0,0.0003393579995021,0.0011741442800117,0.0001978281560074,0.0002239739285079,291012.08050831023,81.96819819347388,-0.34000692826893564,-0.23738136128613951,3.1952185551657424,2.8769503752283243
1738902240.0,0.0002239739285079,0.0003380396848979,0.0001848298409791,0.0002188912937502,138434.5381460156,30.653921252116312,-0.02269297498847379,-0.6260266551210234,2.108822109075932,0.6840521347260111
1738902300.0,0.0002188912937502,0.0002709832379112,9.92076335555218e-05,0.0001132061137832,177296.804531212,29.439904574385732,-0.4828203906894924,-0.03960396021591416,2.0609666616995312,0.7847530224372903
1738902360.0,0.0001132061137832,0.0001526387862528,8.43060167772744e-05,0.0001360526728672,93671.77621930248,11.674256641905565,0.20181382719093463,-0.6034546711111699,1.0658899328997447,0.603613773072266
1738902420.0,0.0001360526728672,0.000201428652165,0.0001164913914769,0.0001243734664818,93713.74515327092,12.202754427101205,-0.08584327039866392,0.04527035865380583,1.2810012596225306,0.6242968910357728
1738902480.0,0.0001243734664818,0.0001812721183258,7.52741221960058e-05,8.71145808828291e-05,70599.68261776194,7.465494510696509,-0.2995726231078646,-0.38821234539340344,1.1710359221117246,0.8522557031511644
1738902540.0,8.71145808828291e-05,0.0001309141003607,7.55724067897682e-05,0.0001034717733916,35755.52710823802,3.4072577783598024,0.1877664145657966,-0.5435991850937795,0.8202256191711783,0.6352747497616674
1738902600.0,0.0001034717733916,0.000108305533882,5.11136005035735e-05,5.83960960582689e-05,37122.17388390551,3.004443597967675,-0.4356325967540672,-0.11822239660012908,0.974236442817961,0.5527298074033921
1738902660.0,5.83960960582689e-05,8.12433765070654e-05,5.72132145341886e-05,7.54763729750724e-05,16015.38695868036,1.0720096973414572,0.29249004761825903,-0.6431919380791148,0.5498272913807274,0.4115028845232904
1738902720.0,7.54763729750724e-05,7.71526884179508e-05,4.51302818783773e-05,5.9910942984325e-05,14486.80221921827,0.9806646346473017,-0.20622917314651829,-0.08520917573851038,0.7106463020184947,0.42427060651350523
1738902780.0,5.9910942984325e-05,8.51399323859129e-05,5.61051398414605e-05,7.17159424654743e-05,11790.48045863517,0.7759721103634342,0.19704245824069144,-0.2087283634506568,0.5640903027535896,0.4846325412045178
1738902840.0,7.17159424654743e-05,8.13096866140604e-05,6.70846515173314e-05,6.87701240625413e-05,7115.80297426434,0.4998355850213757,-0.04107620009806317,-0.3558588274683316,0.6752400426778927,0.19835248074132547
1738902900.0,6.87701240625413e-05,6.9867163101252e-05,5.55112961153966e-05,5.91886174160014e-05,8851.36062527144,0.56630448299123,-0.13932658661232356,0.1329815242486422,0.6475037475706309,0.20875150629072317
1738902960.0,5.91886174160014e-05,0.0001378661615823,5.91886174160014e-05,0.0001182505361066,60604.83517469305,5.376835326387157,0.9978594072486555,8.49460138119801,0.5572892606029274,1.3292681532552313
1738903020.0,0.0001182505361066,0.0002124088697182,0.0001030452653717,0.0001310115599207,102225.46250388504,12.740466525539276,0.1079151455397736,1.369510269919303,1.113385591854206,0.9248465837644182
1738903080.0,0.0001310115599207,0.0001597784606148,0.0001094640788262,0.0001518263844574,31409.76551202185,4.4419367554092,0.15887777039903206,-0.6513521112821901,1.2335367600410396,0.3840453607227851
1738903140.0,0.0001518263844574,0.000165706370223,9.17588797988385e-05,9.83832599440872e-05,32251.85018136742,4.034861982584991,-0.3520015622074441,-0.09164353191847915,1.4295183301816057,0.48705296308304
