time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738889520.0,0.0001020505967168,0.000116732436387,7.13580679106093e-05,7.38116408837192e-05,31737.69463847017,2.7907309977016825,-0.2767152446099512,0.0,1.0,0.4446261946150971
1738889580.0,7.38116408837192e-05,8.47608180023278e-05,1.7146942695561e-05,2.06811189225712e-05,32732.95207436923,1.5465134890570933,-0.7198122318517257,-0.44583928356737695,0.7232847553900488,0.9160326812580121
1738889640.0,2.06811189225712e-05,3.57492012997692e-05,1.74435654073757e-05,3.38161514220175e-05,10405.13686503863,0.2835257783532282,0.6351219461878745,-0.8166677624479737,0.20265554134840827,0.8851375963229379
1738889700.0,3.38161514220175e-05,4.14564754490895e-05,2.77194349308727e-05,4.14564754490895e-05,10248.91880448238,0.38573152050103715,0.22593712488812168,0.36048130346891005,0.33136652317536663,0.40622720033340914
1738889760.0,4.14564754490895e-05,6.14842646474584e-05,4.14564754490895e-05,6.14842646474584e-05,6818.06435525397,0.3509282953778682,0.4831040020023885,-0.09022655207944145,0.4062345227057821,0.4831040020023885
1738889820.0,6.14842646474584e-05,7.43676728934118e-05,5.31959610481831e-05,5.45090532610556e-05,13680.50655136262,0.7934236727808565,-0.11344709782897497,1.2609281817145113,0.6024880463764756,0.3443435806970146
1738889880.0,5.45090532610556e-05,6.52811636240027e-05,5.45090532610556e-05,6.41318607113649e-05,3485.14204867394,0.20674021898919512,0.17653594906929687,-0.7394327569473759,0.5341375260384156,0.19762057343680384
1738889940.0,6.41318607113649e-05,8.24662775049738e-05,6.41318607113649e-05,6.82040746424061e-05,5625.40971283831,0.3722219280483231,0.06349751723825406,0.8004330742620359,0.6284320011311335,0.28588624421994707
1738890000.0,6.82040746424061e-05,7.59531398235909e-05,5.98026863595523e-05,6.3984139967316e-05,5483.21853543053,0.36240843425674857,-0.061872178417714974,-0.02636463102276047,0.6683358729560281,0.23679602060016805
1738890060.0,6.3984139967316e-05,7.02493932123879e-05,6.04307516294843e-05,6.93491946662823e-05,2189.47164565391,0.14596477780037398,0.0838497587325052,-0.5972368079685334,0.6269844765815334,0.15345430270562513
1738890120.0,6.93491946662823e-05,7.30889085356271e-05,4.51584911890411e-05,4.51584911890411e-05,5744.89064304078,0.3289170665132502,-0.3488245767474321,1.2534002481275828,0.6795569736719211,0.40275042098168484
1738890180.0,4.51584911890411e-05,4.51584911890411e-05,3.50106641333509e-05,4.2264188397119e-05,3463.28126646186,0.15138466423732297,-0.06409210573059355,-0.5397482233375551,0.4425107999550474,0.2247158128735895
1738890240.0,4.2264188397119e-05,6.28508670197116e-05,4.19657048931266e-05,5.85061537925106e-05,6794.06946377328,0.3423203523622734,0.3842961621025416,1.261261760475447,0.41414935097739897,0.4941574159746237
1738890300.0,5.85061537925106e-05,5.90581680058396e-05,4.71792559138975e-05,5.10084936025727e-05,3436.51166764905,0.1881741817758377,-0.1281516507909238,-0.450298001631246,0.5733053570952719,0.20303696828320186
1738890360.0,5.10084936025727e-05,5.23093654713017e-05,4.94352096815281e-05,4.94352096815281e-05,755.07862654933,0.03792144676064363,-0.030843567608615848,-0.7984768877283202,0.4998353291762327,0.05634661184404465
1738890420.0,4.94352096815281e-05,4.97100050332861e-05,4.24386910829951e-05,4.35908539132289e-05,1695.41277987816,0.07885878854015474,-0.11822253422104924,1.0795300621810002,0.4844186244076108,0.1470877537919697
1738890480.0,4.35908539132289e-05,4.82454117168127e-05,4.35908539132289e-05,4.82454117168127e-05,837.28232346872,0.03844644093270589,0.10677831209384132,-0.5124647278454064,0.42714942700626846,0.10677831209384132
1738890540.0,4.82454117168127e-05,5.48627039530911e-05,4.82454117168127e-05,5.1764385866445e-05,1731.34367323272,0.08657566515352909,0.07293904278996957,1.251851226100887,0.4727597218338493,0.1371589960744887
1738890600.0,5.1764385866445e-05,5.90028571241941e-05,5.00331325430285e-05,5.81941232616824e-05,1890.48677423146,0.10393755361046705,0.1242116039360823,0.20054005275211267,0.5072423634140625,0.1732798415556979
1738890660.0,5.81941232616824e-05,6.72635177423623e-05,5.76551444497366e-05,6.41282191629406e-05,3257.58762470973,0.19923787445397895,0.10197070715498635,0.9168997877386509,0.5702477509580524,0.1651089964775237
1738890720.0,6.41282191629406e-05,6.63831838137488e-05,6.14968579002864e-05,6.59976783295862e-05,1471.8640185511,0.09576381320045949,0.029151895858757194,-0.5193493533149515,0.6283963173767855,0.07619618909184038
1738890780.0,6.59976783295862e-05,7.98936724327306e-05,6.59976783295862e-05,7.23468824064e-05,2872.97156467956,0.19872999456128634,0.09620344590163418,1.0752097052076537,0.64671526137898,0.2105527717770481
1738890840.0,7.23468824064e-05,7.93660767171676e-05,6.03906998644957e-05,7.90842681371719e-05,3909.98162959949,0.2960465083872405,0.09312613766721049,0.4896921274555901,0.708931498040814,0.2622832694583849
1738890900.0,7.90842681371719e-05,8.55268704783282e-05,7.33485402218468e-05,7.33485402218468e-05,2828.92324113786,0.2156103571393707,-0.07252678757014544,-0.27170106374859226,0.7749515503239847,0.15399181838994894
