time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738955160.0,4.11377215681646e-05,8.34520540841178e-05,3.83679746681044e-05,6.70830484311127e-05,16064.00436206863,0.8692294606674082,0.6306943086275957,0.0,1.0,1.0959303942322072
1738955220.0,6.70830484311127e-05,8.74575847378812e-05,4.86403169415361e-05,5.65929693530836e-05,33001.7454646163,2.0407622294957024,-0.15637451373130903,1.347783090472765,1.6306943086275958,0.5786449588111129
1738955280.0,5.65929693530836e-05,5.80039155736548e-05,3.03824474014157e-05,4.4124345722842e-05,17478.5970853939,0.8801986848673862,-0.22032107119967212,-0.5686912114769519,1.3756952790715422,0.48807243175223286
1738955340.0,4.4124345722842e-05,5.91026586969385e-05,3.8720853530666e-05,4.26939019881384e-05,13579.53353708386,0.5894756532110562,-0.0324184690168244,-0.33029250856030457,1.0726006215421682,0.4619174478936553
1738955400.0,4.26939019881384e-05,5.94362356143052e-05,3.65989092446594e-05,5.7676833599254e-05,7688.04253260432,0.3858272421123274,0.35093844585295314,-0.34547382913847746,1.0378285515252768,0.5349083898677303
1738955460.0,5.7676833599254e-05,6.28534772103338e-05,4.96717133331725e-05,5.216146764075e-05,8621.58701063962,0.47349023562077003,-0.09562532501047931,0.2272078898019362,1.402042490459379,0.22854520705401213
1738955520.0,5.216146764075e-05,5.39796380794172e-05,3.74527018522964e-05,4.7281400617969e-05,6398.24992953411,0.31813016241450937,-0.09355693471647177,-0.328116741420392,1.267971721630699,0.31684185615608507
1738955580.0,4.7281400617969e-05,4.7281400617969e-05,3.54409738530003e-05,3.72474911533462e-05,4098.48670626962,0.1732202696102194,-0.21221684073397504,-0.455505041409682,1.1493441740477635,0.25042461962238943
1738955640.0,3.72474911533462e-05,4.49194132828969e-05,3.72474911533462e-05,4.27629523753335e-05,2534.76363977,0.1014037815291841,0.148076046230346,-0.41459633010984753,0.9054339845153471,0.20597151357028984
1738955700.0,4.27629523753335e-05,4.374437455992e-05,3.12069495523224e-05,3.12977937408277e-05,3095.84024804607,0.11464011931336675,-0.2681096135242319,0.13053100766634843,1.039507069064968,0.29318427075744735
1738955760.0,3.12977937408277e-05,3.13341197719547e-05,1.21649424848011e-05,1.21649424848011e-05,5433.05188173019,0.11806765041789773,-0.6113162932334096,0.029898181588261286,0.7608052305222524,0.6124769511196431
1738955820.0,1.21649424848011e-05,1.3742045641428e-05,1.06264334927459e-05,1.37172411517092e-05,1837.40459743479,0.02377802160268776,0.12760427505905136,-0.7986068028073228,0.2957125971267993,0.2561140056827026
1738955880.0,1.37172411517092e-05,1.49921610637459e-05,1.37172411517092e-05,1.41413731659971e-05,886.37001035344,0.012346520130608912,0.030919629508376185,-0.48075915074392406,0.33344678870899386,0.09294288100182906
1738955940.0,1.41413731659971e-05,1.86307018415174e-05,1.41413731659971e-05,1.86307018415174e-05,1321.36831530086,0.02165199077079643,0.3174605904831705,0.7536917723981053,0.34375683987663375,0.3174605904831705
1738956000.0,1.86307018415174e-05,1.96515289768404e-05,1.49524696395214e-05,1.49524696395214e-05,2721.53926196406,0.045698959863459405,-0.19742853668557359,1.1106123842014943,0.4528860892464986,0.25222127310563414
1738956060.0,1.49524696395214e-05,1.49524696395214e-05,1.31047081014102e-05,1.40455167597289e-05,1196.41663267677,0.01734683662109891,-0.06065572454969579,-0.6204106904636723,0.36347345136131026,0.12357567563470023
1738956120.0,1.40455167597289e-05,1.58151675399785e-05,1.40079468540512e-05,1.51060089223597e-05,1751.89880722798,0.02553526153566342,0.07550396192409431,0.47204139252715116,0.3414267058144114,0.12866886401139302
1738956180.0,1.51060089223597e-05,1.93617605534274e-05,1.51060089223597e-05,1.83273986921549e-05,1734.90381873184,0.029001873271819776,0.2132522088628548,0.13575783162881522,0.36720577481009165,0.2817257458896636
1738956240.0,1.83273986921549e-05,2.05659653182213e-05,1.81993824688928e-05,2.05659653182213e-05,1476.25743053219,0.02870830880935556,0.12214317283470387,-0.01012225864559802,0.44551321739553973,0.1291281370084192
1738956300.0,2.05659653182213e-05,2.34497811995806e-05,2.05659653182213e-05,2.34497811995806e-05,952.60415244201,0.020964791452846514,0.14022273385846168,-0.2697308785387443,0.49992961530802815,0.14022273385846168
1738956360.0,2.34497811995806e-05,2.54672810148086e-05,1.87755697756799e-05,1.90744602927326e-05,2079.98516139305,0.04422489565175305,-0.18658258981649906,1.1094841678355152,0.570031112703329,0.28536348301827147
1738956420.0,1.90744602927326e-05,2.1436802640362e-05,1.90744602927326e-05,2.1436802640362e-05,665.71267833498,0.013484430674961502,0.12384845030343829,-0.6950941211677684,0.46367323141916117,0.12384845030343829
1738956480.0,2.1436802640362e-05,2.14712361410611e-05,1.53208123694837e-05,1.55106736234139e-05,1429.56555933411,0.02640941978550428,-0.27644649793949055,0.958512036740452,0.5210984425776117,0.28690956738096546
1738956540.0,1.55106736234139e-05,1.680422118924e-05,1.54779784031667e-05,1.66305671368171e-05,1008.05045627908,0.016199996206863312,0.07220147497093111,-0.3865826535214061,0.3770426030453083,0.08550517007019541
1738956600.0,1.66305671368171e-05,1.72507473409919e-05,1.66305671368171e-05,1.72507473409919e-05,221.22451994084,0.003747688765158964,0.037291584771142895,-0.7686611331692034,0.4042656351120588,0.037291584771142895
1738956660.0,1.72507473409919e-05,1.94672544334579e-05,1.72507473409919e-05,1.94672544334579e-05,540.18912375564,0.009917332602299036,0.12848759816909783,1.646252990509039,0.4193413413139001,0.12848759816909783
1738956720.0,1.94672544334579e-05,1.94672544334579e-05,1.8697692401997e-05,1.88111680379286e-05,197.57518961615,0.003781433288995643,-0.033702050680639355,-0.6187046012635463,0.47322150307233096,0.03953110255436292
1738956780.0,1.88111680379286e-05,1.88111680379286e-05,1.40405073715894e-05,1.47969725056691e-05,1564.09726689797,0.02628320038488201,-0.21339427324054272,5.950592110501806,0.45727296799261896,0.2536078916907344
1738956840.0,1.47969725056691e-05,1.62171034531153e-05,1.47969725056691e-05,1.59095830364501e-05,188.745892417,0.0028978681144247323,0.07519176847525591,-0.8897444728195439,0.3596935353152881,0.09597442631606642
1738956900.0,1.59095830364501e-05,1.70238374952782e-05,1.46075393230866e-05,1.70238374952782e-05,1032.61142949587,0.017003713226728296,0.07003668520257604,4.867662900905955,0.3867395283447615,0.15187690127740436
1738956960.0,1.70238374952782e-05,1.81493143045672e-05,1.58865228304115e-05,1.61837966263298e-05,708.48262227725,0.011763515851050161,-0.049344976958420536,-0.30817959029331427,0.4138254829468363,0.13291900106443796
1738957020.0,1.61837966263298e-05,1.61950532051284e-05,1.4214193577024e-05,1.42911927169909e-05,546.98086687963,0.008334618044578522,-0.11694437053538956,-0.29148579811413544,0.39340527402601744,0.12239770888381608
1738957080.0,1.42911927169909e-05,1.85949016747769e-05,1.40659758717379e-05,1.77053416353756e-05,1786.41676190878,0.0285795726450288,0.23889880893745086,2.4290200813244414,0.34739874188974235,0.31690327691505615
1738957140.0,1.77053416353756e-05,1.77053416353756e-05,1.74353757437078e-05,1.75299538639144e-05,56.15299775017,0.0009892837344491032,-0.009905924159676824,-0.9653849360612752,0.4303918875535707,0.01524770869873543
1738957200.0,1.75299538639144e-05,1.75299538639144e-05,1.72303687861509e-05,1.72303687861509e-05,52.53464657688,0.0009130606326597487,-0.01708989539214936,-0.07704877694345229,0.4261284581565249,0.01708989539214936
1738957260.0,1.72303687861509e-05,1.73294532954291e-05,1.69341994158125e-05,1.71481536006212e-05,148.60487319946,0.0025544079800355326,-0.004771527908083934,1.7976323681753024,0.418845967383012,0.022939374340860755
1738957320.0,1.71481536006212e-05,1.71481536006212e-05,1.64316715452986e-05,1.64316715452986e-05,139.56608812097,0.002343302417701103,-0.041781877630058466,-0.08264363562295673,0.41684743216045556,0.041781877630058466
1738957380.0,1.64316715452986e-05,1.64316715452986e-05,1.63044626904571e-05,1.63044626904571e-05,33.32530531304,0.0005454708340876099,-0.00774168680835739,-0.7672213240735936,0.3994307637595233,0.00774168680835739
1738957440.0,1.63044626904571e-05,1.7304918683578e-05,1.60398372743587e-05,1.7304918683578e-05,356.52956103435,0.005991368993960398,0.06136086862319368,9.983848483818484,0.3963384958848741,0.07759111313491761
1738957500.0,1.7304918683578e-05,1.73127722965849e-05,1.72806557425526e-05,1.72806557425526e-05,14.02441467168,0.0002425212187051533,-0.0014020835040632147,-0.959521568618186,0.42065817026118,0.001855920540255324
1738957560.0,1.72806557425526e-05,1.72806557425526e-05,1.64807666634047e-05,1.64807666634047e-05,302.98716618093,0.005114638850509179,-0.04628812072091817,20.089448906024728,0.42006837237980743,0.04628812072091817
1738957620.0,1.64807666634047e-05,1.65601840061271e-05,1.64429604515948e-05,1.65601840061271e-05,42.17101954205,0.0006966852881863677,0.004818789340592277,-0.8637860250647003,0.4006241968480513,0.007112748874273748
1738957680.0,1.65601840061271e-05,1.65601840061271e-05,1.15308443307323e-05,1.15308443307323e-05,1217.18601554537,0.01709600342695699,-0.30370071211370575,23.539061922007605,0.40255472045740603,0.30370071211370575
1738957740.0,1.15308443307323e-05,1.17655751999661e-05,1.12332135414782e-05,1.12332135414782e-05,298.39725084522,0.003396366143574551,-0.025811708207771625,-0.8013356654913183,0.28029856518975804,0.04616848889972744
1738957800.0,1.12332135414782e-05,1.12332135414782e-05,1.091636508597e-05,1.10404410787006e-05,263.92989025271,0.0029393416097152785,-0.01716093636658785,-0.13456279875004026,0.27306358041402296,0.028206394754114586
1738957860.0,1.10404410787006e-05,1.15669876911688e-05,1.06769703765141e-05,1.06982659769945e-05,415.03249907495,0.004511134957991693,-0.030992883279476045,0.5347433394884195,0.2683775536865053,0.08061428962034291
1738957920.0,1.06982659769945e-05,1.06982659769945e-05,1.05921638742216e-05,1.05921638742216e-05,25.41682078939,0.00027056752002871935,-0.009917691614796297,-0.9400222953761568,0.2600597594902681,0.009917691614796297
1738957980.0,1.05921638742216e-05,1.05921638742216e-05,1.03447149108666e-05,1.03447149108666e-05,189.8841814138,0.001987791044733214,-0.023361511990691856,6.346746736349656,0.2574805669942255,0.023361511990691856
1738958040.0,1.03447149108666e-05,1.03447149108666e-05,1.01088181621098e-05,1.01088181621098e-05,105.61467451805,0.0010800966191232867,-0.02280360075549322,-0.45663472929658516,0.2514654316410198,0.02280360075549322
1738958100.0,1.01088181621098e-05,1.0554061620406e-05,9.76098789206436e-06,1.0554061620406e-05,349.09662091653,0.003606670755240375,0.04404505562926001,2.339211225536384,0.2457311143340702,0.07845365458390237
1738958160.0,1.0554061620406e-05,1.09685974603329e-05,1.01581255969638e-05,1.01581255969638e-05,374.93571123579,0.0038828693227966923,-0.037515038066166705,0.07657992267661516,0.25655435493475437,0.07679241343466045
1738958220.0,1.01581255969638e-05,1.01676712687661e-05,9.73828251754103e-06,9.75079503795596e-06,223.80344826632,0.0022278425446777676,-0.04009898825523376,-0.4262380833684271,0.24692970854333623,0.04227047077990576
1738958280.0,9.75079503795596e-06,9.78516852757098e-06,9.57784274939223e-06,9.63823121912348e-06,66.75543864102,0.0006471614763067961,-0.011544065729441895,-0.7095120219097886,0.23702807706058868,0.02126244858718828
1738958340.0,9.63823121912348e-06,9.63823121912348e-06,9.31667825960746e-06,9.31667825960746e-06,186.03428044136,0.0017631314728534125,-0.033362237552261434,1.724407334804915,0.23429180935927804,0.033362237552261434
1738958400.0,9.31667825960746e-06,9.31667825960746e-06,9.1804676636377e-06,9.1804676636377e-06,69.31711726684,0.0006410844165317181,-0.014620081554206148,-0.6363944343332484,0.22647531035888466,0.014620081554206148
1738958460.0,9.1804676636377e-06,9.1804676636377e-06,8.9484504253753e-06,8.9484504253753e-06,55.89102865512,0.0005066219401996745,-0.025272921463617922,-0.20974223185690394,0.22316422285142362,0.025272921463617922
1738958520.0,8.9484504253753e-06,8.97506243443356e-06,8.4455957828e-06,8.48703181164842e-06,169.05519895285,0.0014737794592094638,-0.05156408001305183,1.9090320459248258,0.21752421097381025,0.05916852935030418
1738958580.0,8.48703181164842e-06,8.48703181164842e-06,8.18442331441654e-06,8.18442331441654e-06,80.43845628976,0.0006705130572223357,-0.035655398017543825,-0.5450384024336997,0.20630777515438073,0.035655398017543825
