time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738958220.0,8.38181652547466e-05,0.0001127292788041,8.214724788677e-05,9.12455403748907e-05,8006.95630491138,0.7008637207761872,0.08861295278380592,0.0,1.0,0.36486161232929337
1738958280.0,9.12455403748907e-05,0.0001554687745882,9.12455403748907e-05,0.0001013452094348,72319.58189927046,6.964041251951917,0.11068671431407907,8.93637000391379,1.088612952783806,0.7038506643660855
1738958340.0,0.0001013452094348,0.0001013452094348,4.96974790902257e-05,6.78021116226356e-05,49207.34971246472,4.16164569009989,-0.33097862246507276,-0.40240938565183787,1.209107943687193,0.5096218226062441
1738958400.0,6.78021116226356e-05,8.74266977151199e-05,6.30480611906044e-05,7.00192560248712e-05,12601.1293273031,0.8683524388960103,0.03270022642621381,-0.7913439769844588,0.8089190620740291,0.35955571207278947
1738958460.0,7.00192560248712e-05,8.77129898799417e-05,7.00192560248712e-05,7.45589847417129e-05,9801.1394272044,0.708515747946609,0.06483543205927743,-0.18406891463633304,0.8353708985643304,0.25269811277037263
1738958520.0,7.45589847417129e-05,8.48676242283595e-05,7.45589847417129e-05,7.82415387755517e-05,7433.92342872733,0.5679536958483974,0.049391150464238566,-0.19838945359447932,0.8895325317024956,0.138261532427752
1738958580.0,7.82415387755517e-05,8.03200083915731e-05,3.72997911775943e-05,3.99731705811376e-05,14838.3574702305,0.877056057836979,-0.48910551598675744,0.5442386663702417,0.9334675668186486,0.5498385881365285
1738958640.0,3.99731705811376e-05,6.25178138474877e-05,3.43908281775788e-05,4.86965498666028e-05,15650.56570193864,0.6938656428199467,0.21823085731361924,-0.20886967643644336,0.4769034308929105,0.7036466024834509
1738958700.0,4.86965498666028e-05,6.02355378537642e-05,4.21028841275635e-05,4.21830455018461e-05,6363.32536933107,0.28914821738129665,-0.133756998855145,-0.5832792409115887,0.5809784754724767,0.37236013179316596
1738958760.0,4.21830455018461e-05,6.31132553269976e-05,3.38829972612064e-05,3.56955163864614e-05,14424.72487778801,0.5616884145583112,-0.1537947068117872,0.942562259747978,0.5032685381938408,0.6929385424414642
1738958820.0,3.56955163864614e-05,4.71851595765584e-05,3.42245118779314e-05,3.5428621782185e-05,5298.02582874752,0.18840876053244798,-0.007476978379772886,-0.6645671236060567,0.4258685009147223,0.3630889537584253
1738958880.0,3.5428621782185e-05,3.93289352337839e-05,3.45895673599135e-05,3.93289352337839e-05,2433.01254406114,0.09094303699160909,0.11008933611863332,-0.5173099343438079,0.42268429134075663,0.13377229018413433
1738958940.0,3.93289352337839e-05,4.26764570295844e-05,3.93289352337839e-05,4.26764570295844e-05,979.1870445418,0.04014930884342929,0.08511600367265863,-0.5585224534877399,0.4692173243622355,0.08511600367265863
1738959000.0,4.26764570295844e-05,4.8019567233035e-05,4.26764570295844e-05,4.63668536998726e-05,2219.46767997285,0.09881437514090476,0.08647382953392593,1.461172508006359,0.5091552278659266,0.12520041670156967
1738959060.0,4.63668536998726e-05,4.63668536998726e-05,2.75980467053342e-05,2.90854062207194e-05,7125.87137320256,0.26883154950579263,-0.3727112387442558,1.7205712642765916,0.553183830246712,0.40478931600636014
1738959120.0,2.90854062207194e-05,3.33399926957752e-05,2.68406051569166e-05,3.08837439591314e-05,5031.76320749144,0.15087528172975098,0.06182955550852623,-0.4387739013255213,0.3470059996221678,0.223458716358882
1738959180.0,3.08837439591314e-05,3.08837439591314e-05,2.51188672120378e-05,2.51188672120378e-05,1713.40575678692,0.04797759818789039,-0.1866637916284467,-0.6820049140068667,0.36846122633759826,0.1866637916284467
1738959240.0,2.51188672120378e-05,2.57088435702146e-05,2.15393955200622e-05,2.48589389656014e-05,2395.32217531094,0.05985647370534563,-0.010347928680152964,0.24759212561944144,0.29968285676135487,0.16598869745823017
1738959300.0,2.48589389656014e-05,2.95266218361415e-05,2.29984944735119e-05,2.95175120394764e-05,2136.9409668191,0.05809963289149119,0.18740031826464154,-0.029350890640548022,0.2965817599329239,0.26260683819461916
1738959360.0,2.95175120394764e-05,3.17967827507971e-05,2.94499260566374e-05,3.03928737377474e-05,1435.25257805437,0.04299326781949616,0.029655673455821735,-0.2600079263875588,0.35216127613584136,0.07950726643292431
1738959420.0,3.03928737377474e-05,4.03163541852981e-05,2.83175965504915e-05,2.97141749327934e-05,4222.37937129641,0.12689738118800037,-0.022330853304966272,1.951563991850282,0.3626048559447113,0.39478851978068663
1738959480.0,2.97141749327934e-05,3.08752979612674e-05,2.54474647016775e-05,2.68453081291727e-05,3286.92554783783,0.0929534049244387,-0.09654876200027135,-0.26749154273935066,0.3545075800989415,0.1826681464946075
1738959540.0,2.68453081291727e-05,3.23604959634974e-05,2.68453081291727e-05,3.169648161556e-05,1717.44630168759,0.050271190145631826,0.18070843005581086,-0.4591786047375349,0.3202803121206767,0.20544326806706914
1738959600.0,3.169648161556e-05,3.4169181776749e-05,3.11260297604313e-05,3.359370098076e-05,1079.96923467857,0.0352556942652859,0.05985583473304636,-0.2986898825519581,0.3781576645017893,0.09600914237824412
1738959660.0,3.359370098076e-05,3.52990342320259e-05,2.85626275168845e-05,2.87313700124717e-05,1727.12463981249,0.053821582895236586,-0.14473936560526876,0.5266068082576767,0.40079260717124315,0.20052588784425746
1738959720.0,2.87313700124717e-05,3.21854333764228e-05,2.87313700124717e-05,3.19058852467735e-05,734.31230609683,0.022263341372399235,0.11048951835306875,-0.5863491897714211,0.34278213946999575,0.12021923641134269
1738959780.0,3.19058852467735e-05,3.71723783125765e-05,3.1207011738227e-05,3.71723783125765e-05,1329.36126080595,0.04591498376977161,0.165063373890733,1.06235816096744,0.38065597296007003,0.18696759322647996
1738959840.0,3.71723783125765e-05,3.737819437637e-05,3.69616898162715e-05,3.73513996273315e-05,204.01264521594,0.0076018965345029735,0.004815976886107191,-0.8344353866567688,0.4434883321485188,0.011204678823511916
1738959900.0,3.73513996273315e-05,3.81919402912542e-05,3.631350432834e-05,3.71435752543419e-05,590.24660731682,0.021985203093029725,-0.0055640317381178825,1.892068182360122,0.4456241617054043,0.05029091229929918
1738959960.0,3.71435752543419e-05,3.89453864721005e-05,3.69498670182962e-05,3.7396370155379e-05,639.11086019006,0.023819644314663418,0.0068058849829633235,0.08343981239888076,0.4431446947264032,0.05372448505939203
1738960020.0,3.7396370155379e-05,4.31986682660877e-05,3.69920986918062e-05,3.79751882680973e-05,1829.35319682198,0.0689406006757205,0.015477922330786655,1.8942749843363753,0.44616068654952157,0.1659671660242341
1738960080.0,3.79751882680973e-05,5.1065084672127e-05,3.76692503502781e-05,4.55297746503312e-05,4896.11222243534,0.20442483478946383,0.1989347973445191,1.9652314135037434,0.4530663270029855,0.3527522820236457
1738960140.0,4.55297746503312e-05,5.82824254039041e-05,4.46127730331827e-05,5.82824254039041e-05,2556.68279433659,0.13270743286044573,0.28009474792074635,-0.3508252899060895,0.5431969849489501,0.30023544978433064
1738960200.0,5.82824254039041e-05,5.82824254039041e-05,5.26827079459357e-05,5.32865531109674e-05,923.21565301556,0.05150111367794303,-0.08571833204117223,-0.6119199010344714,0.6953436075195356,0.09607900527752056
1738960260.0,5.32865531109674e-05,5.70651130753566e-05,5.14531665233402e-05,5.14531665233402e-05,1169.55867934177,0.061249624085064014,-0.034406177179620454,0.18928737091167197,0.6357399132874696,0.1053163739138787
1738960320.0,5.14531665233402e-05,5.48399717371728e-05,5.09964167684036e-05,5.33912420592545e-05,1113.05827359425,0.05834896820647651,0.037666788399410796,-0.04735793765132414,0.6138665331907444,0.07470006665237376
1738960380.0,5.33912420592545e-05,5.73539038925992e-05,5.33912420592545e-05,5.73539038925992e-05,985.399539299,0.054564107900278574,0.07421932287971258,-0.06486593375232694,0.6369889140019199,0.07421932287971258
1738960440.0,5.73539038925992e-05,5.90309673340157e-05,5.73539038925992e-05,5.86427483474466e-05,234.66930806727,0.013610427059645646,0.022471782518255143,-0.7505608066658017,0.684265799881026,0.029240615330335045
1738960500.0,5.86427483474466e-05,5.91778001366547e-05,5.32052871781345e-05,5.34321058559081e-05,1418.62410607136,0.07949604492865603,-0.08885399539370975,4.8408192909948085,0.6996424721206322,0.10184572051661445
1738960560.0,5.34321058559081e-05,5.38136868565469e-05,5.19219365367562e-05,5.25479199615545e-05,483.74599828226,0.025633706693524067,-0.016547839172538027,-0.6775473960178885,0.6374764431255819,0.035404749438329046
1738960620.0,5.25479199615545e-05,5.2568206624997e-05,4.03034614042839e-05,4.03034614042839e-05,1727.76354702995,0.08021261600763578,-0.2330150949120153,2.129185215648121,0.6269275854684582,0.23340115516820317
1738960680.0,4.03034614042839e-05,5.07999477514847e-05,3.74190745203017e-05,4.85267847032528e-05,2981.04027357846,0.13240327057922657,0.20403516255045118,0.6506539391088123,0.48084399463756483,0.33200307777437527
1738960740.0,4.85267847032528e-05,5.25724474476758e-05,4.76808130470537e-05,5.25724474476758e-05,813.53590276413,0.04112392754833303,0.08336968478671565,-0.689403990034177,0.5789530772448487,0.10080277171741422
1738960800.0,5.25724474476758e-05,5.43368322715681e-05,5.25724474476758e-05,5.4118520037726e-05,193.21409443237,0.010307099333402668,0.029408419526006962,-0.7493649087556457,0.6272202128010507,0.03356101740647236
1738960860.0,5.4118520037726e-05,5.44588338495007e-05,4.34037378864308e-05,4.38612169748919e-05,1534.83908107566,0.07519156476024065,-0.18953406441424742,6.295123713086189,0.6456657679542953,0.20427565194619868
1738960920.0,4.38612169748919e-05,4.90319774948767e-05,4.38612169748919e-05,4.67827339311997e-05,1611.99543567592,0.07305881756612592,0.06660820555845966,-0.028364181553014706,0.5232901107007715,0.11788912566983194
1738960980.0,4.67827339311997e-05,4.75341164745854e-05,4.15778964685174e-05,4.37799177768047e-05,1472.79476515141,0.06669009967688964,-0.06418641883586902,-0.08717247419822963,0.5581455259610375,0.12731662956738315
1738961040.0,4.37799177768047e-05,5.03557675238571e-05,4.11262349241406e-05,4.21191425251261e-05,2650.95672045737,0.11385734559418817,-0.03793463615316567,0.7072600902655954,0.5223201634603359,0.21081658140085535
1738961100.0,4.21191425251261e-05,4.60953295345173e-05,4.09442150225049e-05,4.60364278846776e-05,1016.7128592977,0.04481445102718562,0.09300486963177482,-0.6063982451609765,0.5025061381040061,0.12229865574636309
1738961160.0,4.60364278846776e-05,4.64201560814427e-05,4.46650276449984e-05,4.46650276449984e-05,590.74507506856,0.02679071907785305,-0.029789458102930814,-0.4021857132289515,0.5492416559675358,0.038124774598953255
1738961220.0,4.46650276449984e-05,4.46650276449984e-05,4.4055356733251e-05,4.42904480756164e-05,5.75431901979,0.00025593909292680064,-0.008386417497805825,-0.9904467255177791,0.5328800446687065,0.013649849645076107
1738961280.0,4.42904480756164e-05,4.58143078393864e-05,4.42297152576216e-05,4.58143078393864e-05,401.30483233672,0.018079736982605638,0.03440605886777967,69.64077931922849,0.5284110901378654,0.03577729850597701
1738961340.0,4.58143078393864e-05,4.8416033238877e-05,4.58143078393864e-05,4.8416033238877e-05,213.89010967095,0.010077468993780392,0.0567884908053529,-0.44260975679702425,0.5465916332115364,0.0567884908053529
1738961400.0,4.8416033238877e-05,5.08146919604179e-05,4.78509650847304e-05,5.05483107037794e-05,481.72454344668,0.023836776701638182,0.04404073035851742,1.3653535144935454,0.5776317471484526,0.06121374836854031
1738961460.0,5.05483107037794e-05,5.67206725556818e-05,5.05483107037794e-05,5.67206725556818e-05,1022.1960106525,0.05482496337728553,0.12210817267610298,1.3000158143662806,0.6030710711711369,0.12210817267610298
1738961520.0,5.67206725556818e-05,8.15956336783614e-05,4.94640685340932e-05,5.79045934613382e-05,7645.62296051433,0.43819078285739554,0.02087282911700599,6.9925412779927525,0.6767109776656645,0.5664877318357808
1738961580.0,5.79045934613382e-05,6.25718175705881e-05,5.63997183310777e-05,6.25718175705881e-05,1458.97270504247,0.08788589764852899,0.080601966618868,-0.7994346273661112,0.6908358502640819,0.1065908396996414
