time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738940280.0,0.0001490533890119,0.0001562889472938,4.36306380887408e-05,8.90055097017447e-05,119470.52624158756,14.220510952905961,-0.4028615498662781,0.0,1.0,0.7558252110327052
1738940340.0,8.90055097017447e-05,9.335644068561e-05,4.1482672003796e-05,4.17396566081046e-05,23803.21257693272,1.5560774935398825,-0.5310441258302641,-0.8905751348391671,0.5971384501337219,0.5828152532988321
1738940400.0,4.17396566081046e-05,6.7900573603282e-05,3.69039798201771e-05,5.78915113859169e-05,18947.52612870141,0.9438820793998811,0.3869666425256621,-0.393422189242859,0.28003158388282084,0.7426173644439205
1738940460.0,5.78915113859169e-05,6.1387954654672e-05,4.00080636509908e-05,5.13825382080086e-05,15538.90293259047,0.8489994248455428,-0.11243398249733241,-0.10052384362956077,0.38839446569909936,0.369309601560726
1738940520.0,5.13825382080086e-05,8.94773866924439e-05,4.47524054327256e-05,7.30245912927153e-05,21089.16486526894,1.3118212322278147,0.4211947062072834,0.545137951614599,0.34472572914062605,0.8704315282880939
1738940580.0,7.30245912927153e-05,7.78222581023872e-05,3.89645810149658e-05,5.47274350433511e-05,15915.70348991059,1.0166316857000408,-0.25056157008836916,-0.22502269308941203,0.48992238134810356,0.5321176934994735
1738940640.0,5.47274350433511e-05,5.8298875523085e-05,4.17742191684708e-05,5.77802443144532e-05,7923.13332943679,0.4457066720687034,0.05578206376169259,-0.5615849099157332,0.36716666025609,0.3019446524677169
1738940700.0,5.77802443144532e-05,7.2596849355673e-05,4.05850634675131e-05,4.31250235008326e-05,11953.40186859219,0.6030806084270163,-0.2536372247556373,0.3530885809446767,0.3876479743096629,0.5540264889491381
1738940760.0,4.31250235008326e-05,5.12974732147032e-05,4.31250235008326e-05,4.7966056701797e-05,6669.81584415465,0.30378036499833044,0.11225578116776996,-0.49628563619270577,0.28932601792361545,0.1895059770509533
1738940820.0,4.7966056701797e-05,6.04525851599085e-05,4.79026330370768e-05,5.11980681801268e-05,6614.64815366433,0.32796789777997815,0.06738122123365452,0.07962177799668071,0.3218045360777911,0.2616423568202455
1738940880.0,5.11980681801268e-05,7.01591671901514e-05,4.95268370405451e-05,6.09247891381279e-05,5914.5803465721,0.3315798241480285,0.18998218690166618,0.01101304851023397,0.3434881187172423,0.40299040340774056
1738940940.0,6.09247891381279e-05,6.81479664070652e-05,5.75034590129196e-05,5.83347624569223e-05,5378.22293191139,0.3207022276189843,-0.042511869435173974,-0.032805363103721466,0.4087447426858831,0.1747155393515192
1738941000.0,5.83347624569223e-05,8.41045874873212e-05,5.83347624569223e-05,7.79418028645473e-05,8860.30967966747,0.6037262854148268,0.33611245819512764,0.8825135387961631,0.39136823955250705,0.4417576063574236
1738941060.0,7.79418028645473e-05,8.87719686151483e-05,7.03185607498273e-05,7.28834428074391e-05,8970.70147010978,0.6765041265396785,-0.06489919236149783,0.12054774304690961,0.5229119806079998,0.2367588019152011
1738941120.0,7.28834428074391e-05,7.37534832740322e-05,5.53897729391628e-05,5.70096261868723e-05,7559.7372279014,0.4909787346613305,-0.21779729399592224,-0.2742413306882711,0.4889754153903894,0.2519599737266396
1738941180.0,5.70096261868723e-05,7.10654918583359e-05,1.22617206877524e-05,1.36224325806703e-05,18298.72322260751,0.6462382470151051,-0.7610503086616071,0.3162245152244123,0.38247789308783053,1.0314709129617894
1738941240.0,1.36224325806703e-05,2.85663224604371e-05,1.36067948163482e-05,2.82849473738927e-05,5786.74482875508,0.12125365711937086,1.0763506962793072,-0.8123700389455025,0.09139297449709598,1.0981539130768674
1738941300.0,2.82849473738927e-05,3.222159120444e-05,2.16016575452363e-05,2.62307524616965e-05,7444.52336670794,0.20292170063923998,-0.07262502153679957,0.6735305594904176,0.1897638662320822,0.37546238000096155
1738941360.0,2.62307524616965e-05,3.48560205885891e-05,2.49801353537218e-05,2.9779991479333e-05,6350.8728867671,0.17785855753136942,0.13530831884519065,-0.12351139887413289,0.17598226136007086,0.37650026430955724
