time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738904880.0,5.86080044713143e-05,9.11851634655312e-05,5.54727572355109e-05,9.00315972424261e-05,13731.38347547303,1.0205136853864738,0.5361655469176071,0.0,1.0,0.6093434941553034
1738904940.0,9.00315972424261e-05,0.0001152106155602,7.84179761741922e-05,0.0001091307098701,15389.33275829081,1.5324875085317864,0.21213788506102088,0.5016824668563121,1.536165546917607,0.40866363046894605
1738905000.0,0.0001091307098701,0.0001091307098701,9.06743471911919e-05,0.0001028263224924,5783.48208944934,0.6129248502006764,-0.05776914110798164,-0.6000457773467305,1.8620444571443147,0.16912162214354698
1738905060.0,0.0001028263224924,0.0001496503700343,0.0001028263224924,0.0001400364376808,12765.25169167871,1.550102130073351,0.3618734414152588,1.5290247728833892,1.7544757481502096,0.45537024379492735
1738905120.0,0.0001400364376808,0.0001655103351121,0.0001139613634649,0.0001216475707849,13918.88531692348,1.821174851553456,-0.13131487204648631,0.17487410424194294,2.389373925012937,0.36811113236614224
1738905180.0,0.0001216475707849,0.0003301571227067,0.0001216475707849,0.0001592623718362,46596.3954694344,6.544695388834451,0.30921127983567676,2.593666683488325,2.075613593778652,1.714046162832888
1738905240.0,0.0001592623718362,0.0001592623718362,9.96929135769633e-05,0.0001189398008107,17143.65803654658,2.3847014564413733,-0.2531832884353338,-0.6356283501735187,2.717416729555278,0.37403347427541384
1738905300.0,0.0001189398008107,0.000122740908856,8.36149137413514e-05,0.0001089472550839,15014.6884210986,1.7108265697294502,-0.08401347285509368,-0.2825824947150947,2.0294122259172824,0.32895628585186565
1738905360.0,0.0001089472550839,0.0001849951485831,0.0001089472550839,0.0001717982608044,14696.74219057406,2.0630222340850293,0.5768938893604854,0.2058628680353469,1.8589142569633856,0.6980248693795517
1738905420.0,0.0001717982608044,0.0002511475833524,0.0001717982608044,0.0002310032585542,23916.46077576283,4.816793369078814,0.3446193079754605,1.33482377916063,2.9313105326506497,0.46187500488344724
1738905480.0,0.0002310032585542,0.0002655821856218,0.0001997926448256,0.0002051420147123,23146.38899085745,5.047594075775115,-0.11195185731906986,0.04791584131009554,3.9414967398738954,0.28479918944850674
