time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738919640.0,7.80355137953956e-05,7.92052001551532e-05,4.71696283813065e-05,6.26153143180696e-05,31926.27054013265,2.2452281950220927,-0.19760489458372543,0.0,1.0,0.41052554427772514
1738919700.0,6.26153143180696e-05,8.54397577681915e-05,6.07091378389307e-05,8.22772825395868e-05,21563.9503361552,1.56222838135753,0.3140121300300353,-0.30420062209215315,0.8023951054162746,0.39496120395779943
1738919760.0,8.22772825395868e-05,0.0001156064366891,5.92902050182439e-05,5.99738974812824e-05,27764.33571388386,1.9747547588977703,-0.2710758592151287,0.26406278522591375,1.0543569015937138,0.6844687857035163
1738919820.0,5.99738974812824e-05,7.07902662857606e-05,3.23215900492436e-05,3.74657745418354e-05,27570.89235953427,1.343249354448852,-0.37529865299269055,-0.3197892809745143,0.7685461985747968,0.6414236501558518
1738919880.0,3.74657745418354e-05,3.8343594419932e-05,2.28477836733175e-05,2.62576720968075e-05,12228.62425848458,0.3896250426997781,-0.29915576501728525,-0.7099384106090675,0.4801118454870227,0.41359910307770137
1738919940.0,2.62576720968075e-05,3.29156751325948e-05,2.23991821071316e-05,2.23991821071316e-05,6626.2652833883,0.16120661190522387,-0.14694714655017074,-0.5862519236746286,0.33648361905649177,0.4005112481674197
1738920000.0,2.23991821071316e-05,3.39888576947829e-05,1.44405031542044e-05,1.64280926212283e-05,8799.89193323012,0.170837910835702,-0.26657622842408096,0.05974506142552346,0.28703831137526564,0.8727262650520871
1738920060.0,1.64280926212283e-05,1.79947066537157e-05,1.56974323611595e-05,1.57540281139415e-05,1139.10828960371,0.018329460253229683,-0.041031209333199065,-0.8927084734087068,0.21052072091563034,0.13983816292754966
1738920120.0,1.57540281139415e-05,2.52207562467817e-05,1.57540281139415e-05,2.48544692855483e-05,2986.89331163412,0.06064662463902382,0.5776580507402664,2.3086966992570215,0.20188280114676516,0.6009084193814939
1738920180.0,2.48544692855483e-05,2.60457919355629e-05,1.5961033544442e-05,1.77827861168249e-05,3255.40422894807,0.06940075077381233,-0.2845236036818236,0.14434646918759525,0.31850202653519033,0.40575231260257527
1738920240.0,1.77827861168249e-05,1.90697018299231e-05,1.43888140355022e-05,1.43888140355022e-05,1430.34076832385,0.023008175640043618,-0.19085716147210172,-0.6684736781158062,0.22788068216543417,0.26322578271310093
1738920300.0,1.43888140355022e-05,1.43888140355022e-05,9.43149827692138e-06,9.43149827692138e-06,2150.79995175416,0.025616363286164828,-0.3445256673933933,0.11335916792906861,0.18438802201301321,0.3445256673933933
1738920360.0,9.43149827692138e-06,1.00242736219854e-05,8.76789647832603e-06,9.51226192825792e-06,2057.752762181,0.019490787444151107,0.008563183596626077,-0.2391274582415877,0.12086161566963213,0.1332107695692095
1738920420.0,9.51226192825792e-06,1.06784159581182e-05,9.40919362174231e-06,1.05306635771539e-05,1188.31794602048,0.011908684034416231,0.10706198552739912,-0.3890095990970417,0.12189657587439606,0.13343012902172433
1738920480.0,1.05306635771539e-05,1.06191171445551e-05,1.02849157351705e-05,1.05964783465147e-05,227.36078713912,0.0024017418088825974,0.006249821664000783,-0.7983201332790814,0.13494706531650016,0.03173602564891015
1738920540.0,1.05964783465147e-05,1.05964783465147e-05,9.45589782279583e-06,9.80268550040909e-06,638.94682758459,0.006516990512685108,-0.07491100534987614,1.7134434220125923,0.13579046040880854,0.10763769682915639
1738920600.0,9.80268550040909e-06,1.20022110320664e-05,9.80268550040909e-06,1.16165851353391e-05,945.74348357538,0.010128567813348168,0.18504109255104742,0.5541786954627667,0.12561826050266214,0.2243798938123147
1738920660.0,1.16165851353391e-05,1.44004088019092e-05,1.16165851353391e-05,1.30203591036963e-05,1344.89527563375,0.016567054956565422,0.1208422227360729,0.6356759674089504,0.14886280067043683,0.23964216972002922
1738920720.0,1.30203591036963e-05,1.32463517173207e-05,1.24012843124698e-05,1.24012843124698e-05,399.20094634658,0.0050741720547094055,-0.0475466756558776,-0.6937191270257396,0.1668517123861694,0.06490354053376285
1738920780.0,1.24012843124698e-05,1.79453483211706e-05,1.14406969691233e-05,1.76489350286517e-05,1716.47573227857,0.025790236124341587,0.42315381084403164,4.082649119161289,0.1589184681347164,0.5245143315927943
1738920840.0,1.76489350286517e-05,3.85723898395388e-05,1.73365716095718e-05,3.15291615438429e-05,9515.77495069773,0.233983849743769,0.7864625538400878,8.072574931678432,0.2261654235394175,1.2032351071320886
1738920900.0,3.15291615438429e-05,3.41570086469917e-05,2.97583740935005e-05,3.41570086469917e-05,2559.99491520938,0.08407813084405726,0.08334655837563716,-0.6406669480131663,0.40403606012655285,0.13951003890080213
1738920960.0,3.41570086469917e-05,4.12344393344568e-05,3.07178069365965e-05,4.12344393344568e-05,2989.48895921481,0.11269095067987898,0.20720288361927242,0.3403122732222837,0.43771107519775304,0.30789090773575484
1738921020.0,4.12344393344568e-05,4.12344393344568e-05,3.73722086665619e-05,3.79983833494363e-05,2388.01048479642,0.09460440565457616,-0.07847944672589134,-0.16049687145404645,0.5284060721708197,0.09366516752096339
1738921080.0,3.79983833494363e-05,3.85512247853984e-05,2.5902591143543e-05,3.85512247853984e-05,6228.57646315672,0.2383975437462508,0.014549077808866944,1.5199412447735108,0.48693705598025233,0.3328729416074761
1738921140.0,3.85512247853984e-05,3.89865938869255e-05,3.02910423798e-05,3.02910423798e-05,2825.72284409085,0.09726458348385328,-0.21426510964515494,-0.5920067717334319,0.4940215410957296,0.22555837215369132
1738921200.0,3.02910423798e-05,3.84763534874814e-05,3.017071482008e-05,3.44961213781006e-05,2418.56071664093,0.07834584460372067,0.13882252533854092,-0.19450799255489823,0.3881699614257847,0.2741945477894855
1738921260.0,3.44961213781006e-05,3.64585545828438e-05,3.44961213781006e-05,3.54642172219751e-05,818.2597433595,0.02862286435412083,0.028063904149209104,-0.6346600831365404,0.4420566957314761,0.056888517501246565
1738921320.0,3.54642172219751e-05,4.2045761607708e-05,3.54642172219751e-05,4.14610248892895e-05,1436.79831114722,0.05526302897502798,0.1690946011801024,0.9307302124384266,0.45446253246900037,0.18558267745029214
1738921380.0,4.14610248892895e-05,4.38196625643817e-05,3.9711836183842e-05,3.9711836183842e-05,1753.64294673509,0.0711741076436022,-0.04218874738668983,0.2879154285184775,0.5313096931481454,0.09907681711941611
1738921440.0,3.9711836183842e-05,3.9711836183842e-05,3.72859281645957e-05,3.72859281645957e-05,597.12477211478,0.022988636244954196,-0.0610877826957133,-0.6770084373931644,0.5088944027198186,0.0610877826957133
