time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738941420.0,9.55305049519147e-05,0.0001370799863508,8.228562543812e-05,8.69677520102479e-05,13710.19111035209,1.2510429901286966,-0.08963370334927948,0.0,1.0,0.5735797266041956
1738941480.0,8.69677520102479e-05,8.72141876375479e-05,8.57385960248955e-05,8.62317496363866e-05,293.71686067988,0.0254358069474846,-0.00846293432736517,-0.9796683190360485,0.9103662966507206,0.01696711227488682
1738941540.0,8.62317496363866e-05,9.13341568429117e-05,8.62317496363866e-05,9.13341568429117e-05,612.58306905511,0.05438693397532059,0.059170864884922514,1.13820359965812,0.9026619264683189,0.059170864884922514
1738941600.0,9.13341568429117e-05,9.13470121032617e-05,8.90971146157185e-05,8.96267557990501e-05,215.5386163427,0.019502032361480327,-0.018694003458073313,-0.6414206329349278,0.9560732133561396,0.024633691986809085
1738941660.0,8.96267557990501e-05,9.33712123698158e-05,8.96267557990501e-05,9.33712123698158e-05,468.68806224147,0.04288448154759598,0.04177833435320424,1.1989749966931535,0.9382003773994887,0.04177833435320424
1738941720.0,9.33712123698158e-05,9.33712123698158e-05,8.74722416193698e-05,8.77532729325755e-05,516.62520267476,0.046786736964354744,-0.06016778935020455,0.09099458069529862,0.9773968264567869,0.063177617605327
1738941780.0,8.77532729325755e-05,8.77532729325755e-05,8.51619890620877e-05,8.51619890620877e-05,258.69395568342,0.02236606656171718,-0.02952919912718005,-0.521957118344091,0.9185890200909765,0.02952919912718005
1738941840.0,8.51619890620877e-05,0.0002164900874574,8.4950404092209e-05,0.0002116522635869,10464.39294797481,1.5529904861392403,1.4852902793591873,68.43511868096702,0.8914638220006689,1.5445820936532078
1738941900.0,0.0002116522635869,0.0003044008402078,0.0002116522635869,0.0003034787068873,5467.85990563667,1.4083319898037927,0.43385523851342117,-0.09314834677131278,2.215546371218651,0.4382120703510425
1738941960.0,0.0003034787068873,0.0004117764013717,0.0003032876976412,0.000402014327696,6509.97889931552,2.2963723843756783,0.3246870985426081,0.6305618284617722,3.176772770541264,0.35748374191797405
1738942020.0,0.000402014327696,0.0004031221290022,0.0003963774737887,0.0003963774737887,428.81328674076,0.17118050625076534,-0.014021524903367508,-0.9254561205249362,4.208229904137469,0.016777151332278473
