0,1,2,3,4,5
1739408340,1.04185608940571e-05,1.04185608940571e-05,1.03740116458815e-05,1.03740116458815e-05,4.03251551673
1739407860,1.03773149330181e-05,1.04185608940571e-05,1.03773149330181e-05,1.04185608940571e-05,1.9542
1739407440,1.03905933817271e-05,1.03905933817271e-05,1.03773149330181e-05,1.03773149330181e-05,4.144647051
1739407380,1.04126729931178e-05,1.04126729931178e-05,1.03905933817271e-05,1.03905933817271e-05,1.8724879932
1739406300,1.04411693603889e-05,1.04411693603889e-05,1.04126729931178e-05,1.04126729931178e-05,2.9340027131
1739405640,1.05160083748745e-05,1.05160083748745e-05,1.04411693603889e-05,1.04411693603889e-05,7.03486434686
1739405460,1.03629957378375e-05,1.05160083748745e-05,1.03629957378375e-05,1.05160083748745e-05,1.94641365
1739404800,9.79824061727938e-06,1.03629957378375e-05,9.79824061727938e-06,1.03629957378375e-05,196.78
1739404620,9.77404162414051e-06,9.79824061727938e-06,9.77404162414051e-06,9.79824061727938e-06,0.41491598148
1739404320,9.81885254415207e-06,9.81885254415207e-06,9.77404162414051e-06,9.77404162414051e-06,2.32648705314
1739404200,9.85122205302825e-06,9.85122205302825e-06,9.81885254415207e-06,9.81885254415207e-06,3.9216
1739401620,9.91818950416895e-06,9.91818950416895e-06,9.85122205302825e-06,9.85122205302825e-06,16.83636954864
1739401380,9.94333767887226e-06,9.94333767887226e-06,9.91818950416895e-06,9.91818950416895e-06,24.82009894966
1739400780,9.97206515006678e-06,9.97206515006678e-06,9.94333767887226e-06,9.94333767887226e-06,1.82799821925
1739399160,9.89711738986667e-06,9.97206515006678e-06,9.89711738986667e-06,9.97206515006678e-06,0.17792294202
1739398560,9.9057925936549e-06,9.9057925936549e-06,9.89711738986667e-06,9.89711738986667e-06,2.96913521696
1739398320,9.93444448706547e-06,9.93444448706547e-06,9.9057925936549e-06,9.9057925936549e-06,1.4774207112
1739397540,1.00861361308591e-05,1.00861361308591e-05,9.93444448706547e-06,9.93444448706547e-06,1.92411047545
1739397360,1.02603263959216e-05,1.02603263959216e-05,1.00861361308591e-05,1.00861361308591e-05,90.87678360848
1739397000,1.02788348830262e-05,1.02788348830262e-05,1.02603263959216e-05,1.02603263959216e-05,4.17987129155
1739396940,1.03390625467639e-05,1.03390625467639e-05,1.02788348830262e-05,1.02788348830262e-05,1.95864715932
1739396820,1.02993218649325e-05,1.03390625467639e-05,1.02993218649325e-05,1.03390625467639e-05,0.9827
1739396040,1.02921995581413e-05,1.02993218649325e-05,1.02921995581413e-05,1.02993218649325e-05,0.97925
1739395680,1.02437064999315e-05,1.02921995581413e-05,1.02394998847186e-05,1.02921995581413e-05,1.21161311388
1739395620,1.02552008343853e-05,1.02982562793908e-05,1.02437064999315e-05,1.02437064999315e-05,3.14283339016
1739395500,1.03061370124741e-05,1.03061370124741e-05,1.02552008343853e-05,1.02552008343853e-05,0.97490041212
1739395440,1.02590115778292e-05,1.03061370124741e-05,1.02590115778292e-05,1.03061370124741e-05,0.97975
1739395260,1.02692279099561e-05,1.02692279099561e-05,1.02590115778292e-05,1.02590115778292e-05,1.55804491026
1739395200,1.02696297584187e-05,1.03199214178245e-05,1.02692279099561e-05,1.02692279099561e-05,1.17718871455
1739395140,1.03203206452957e-05,1.03203206452957e-05,1.02696297584187e-05,1.02696297584187e-05,0.1963963995
1739395080,1.02618426029683e-05,1.03203206452957e-05,1.02618426029683e-05,1.03203206452957e-05,0.9811
1739395020,1.02581139448374e-05,1.02618426029683e-05,1.02581139448374e-05,1.02618426029683e-05,0.02906341504
1739394960,1.01650277740013e-05,1.02581139448374e-05,1.01650277740013e-05,1.02581139448374e-05,3.18603612816
1739394420,1.02155270544942e-05,1.02155270544942e-05,1.01650277740013e-05,1.01650277740013e-05,0.19439599115
1739394360,1.02219211936082e-05,1.02219211936082e-05,1.02155270544942e-05,1.02155270544942e-05,0.19404
1739393880,1.0160928388232e-05,1.02219211936082e-05,1.0160928388232e-05,1.02219211936082e-05,4.24714850721
1739393820,1.01642813087358e-05,1.01642813087358e-05,1.0160928388232e-05,1.0160928388232e-05,0.34848080925
1739393640,1.01616550698252e-05,1.02152858762841e-05,1.01616550698252e-05,1.01642813087358e-05,1.9371905028
1739393340,1.01639498931959e-05,1.0212645869797e-05,1.01616550698252e-05,1.01616550698252e-05,1.9366909497
1739393280,1.01670214738537e-05,1.01670214738537e-05,1.01639498931959e-05,1.01639498931959e-05,1.98081231286
1739392980,1.02196191216764e-05,1.02196191216764e-05,1.01670214738537e-05,1.01670214738537e-05,0.96610088151
1739392920,1.01659661792408e-05,1.02196191216764e-05,1.01659661792408e-05,1.02196191216764e-05,0.9711
1739392860,1.01773208765583e-05,1.0216979642476e-05,1.01659661792408e-05,1.01659661792408e-05,1.93685060425
1739392680,1.01876119507572e-05,1.01876119507572e-05,1.01773208765583e-05,1.01773208765583e-05,2.28852176484
1739392620,1.01934865420932e-05,1.0232950578534e-05,1.01876119507572e-05,1.01876119507572e-05,1.94437431473
1739392320,1.02558055044936e-05,1.02558055044936e-05,1.01934865420932e-05,1.01934865420932e-05,1.92484625723
1739392260,1.02344925318135e-05,1.02558055044936e-05,1.02344925318135e-05,1.02558055044936e-05,0.97345
1739392200,1.02700881581338e-05,1.03201627535135e-05,1.02344925318135e-05,1.02344925318135e-05,16.27789605658
1739392080,1.02693007035391e-05,1.02700881581338e-05,1.02693007035391e-05,1.02700881581338e-05,0.60489583311
1739391960,1.03118210964748e-05,1.03118210964748e-05,1.02693007035391e-05,1.02693007035391e-05,1.93916232115
1739391900,1.02072084189882e-05,1.03118210964748e-05,1.02072084189882e-05,1.03118210964748e-05,1.9472
1739391120,1.02044009214935e-05,1.02072084189882e-05,1.02044009214935e-05,1.02072084189882e-05,1.387339276
1739390940,1.02382038970417e-05,1.02382038970417e-05,1.02044009214935e-05,1.02044009214935e-05,8.98680159914
1739390520,1.02826080748597e-05,1.02826080748597e-05,1.02382038970417e-05,1.02382038970417e-05,8.094210645
1739389980,1.03890601339817e-05,1.03890601339817e-05,1.02826080748597e-05,1.02826080748597e-05,13.75408666178
1739389620,1.05061493656556e-05,1.05061493656556e-05,1.03890601339817e-05,1.03890601339817e-05,58.40615329425
1739388780,1.0381189997146e-05,1.05061493656556e-05,1.0381189997146e-05,1.05061493656556e-05,17.01904446
1739387580,1.03455761728565e-05,1.0381189997146e-05,1.03455761728565e-05,1.0381189997146e-05,8.09506213739
1739386980,1.00216862873997e-05,1.03455761728565e-05,1.00216862873997e-05,1.03455761728565e-05,115.748797
1739386920,9.91186531170088e-06,1.00216862873997e-05,9.91186531170088e-06,1.00216862873997e-05,48.2875
1739386860,8.70143611107343e-06,9.94262070689126e-06,8.70143611107343e-06,9.91186531170088e-06,400.19825592682
1739386620,8.72341943810022e-06,8.72341943810022e-06,8.70143611107343e-06,8.70143611107343e-06,16.85632455468
1739386200,8.73777171157788e-06,8.73777171157788e-06,8.72341943810022e-06,8.72341943810022e-06,0.81660801702
1739386080,8.77053389236977e-06,8.77053389236977e-06,8.73777171157788e-06,8.73777171157788e-06,7.98205792872
1739385720,9.03374963078402e-06,9.03374963078402e-06,8.77053389236977e-06,8.77053389236977e-06,1.83186829302
1739385540,9.316181935392e-06,9.316181935392e-06,9.03374963078402e-06,9.03374963078402e-06,165.32595831672
1739385480,9.34836168156683e-06,9.34836168156683e-06,9.316181935392e-06,9.316181935392e-06,3.29992095
1739385360,9.40919045268678e-06,9.40919045268678e-06,9.34836168156683e-06,9.34836168156683e-06,23.3646184086
