0,1,2,3,4,5
1739353800,4.03682219783728e-06,4.04474637295278e-06,4.03682219783728e-06,4.04474637295278e-06,0.88150504536
1739350980,4.23020184443544e-06,4.23020184443544e-06,4.03682219783728e-06,4.03682219783728e-06,0.70097401231
1739347560,4.41811096668902e-06,4.41811096668902e-06,4.23020184443544e-06,4.23020184443544e-06,181.18649711877
1739344200,4.44491773379086e-06,4.44491773379086e-06,4.41811096668902e-06,4.41811096668902e-06,1.03862518683
1739341860,4.46646669658732e-06,4.46646669658732e-06,4.44491773379086e-06,4.44491773379086e-06,9.44769572307
1739341260,4.63233696698067e-06,4.63233696698067e-06,4.46646669658732e-06,4.46646669658732e-06,0.00890593793
1739341020,4.93236510416133e-06,4.93236510416133e-06,4.63233696698067e-06,4.63233696698067e-06,138.97010900942
1739335140,5.23343378309701e-06,5.23343378309701e-06,4.93236510416133e-06,4.93236510416133e-06,147.97095312484
1739326620,5.29898991480322e-06,5.29898991480322e-06,5.23343378309701e-06,5.23343378309701e-06,23.50074491841
1739326080,5.07954493693375e-06,5.29898991480322e-06,5.07954493693375e-06,5.29898991480322e-06,0.19725
1739325840,4.84047171563758e-06,5.07954493693375e-06,4.84047171563758e-06,5.07954493693375e-06,177.75
1739325780,4.8156698894974e-06,4.84047171563758e-06,4.8156698894974e-06,4.84047171563758e-06,19.753
1739325660,4.79355924858877e-06,4.8156698894974e-06,4.79355924858877e-06,4.8156698894974e-06,1.98596464183
1739325240,4.79512195448797e-06,4.79512195448797e-06,4.79355924858877e-06,4.79355924858877e-06,0.3711375955
1739324640,4.80551986662658e-06,4.80551986662658e-06,4.79512195448797e-06,4.79512195448797e-06,15.17714964216
1739323920,4.59846935908167e-06,4.80551986662658e-06,4.59846935908167e-06,4.80551986662658e-06,0.89718729964
1739323620,4.3532425961574e-06,4.59846935908167e-06,4.3532425961574e-06,4.59846935908167e-06,196.96
1739323080,4.36565729863246e-06,4.36565729863246e-06,4.3532425961574e-06,4.3532425961574e-06,0.06731864832
1739322720,4.39634001178368e-06,4.39634001178368e-06,4.36565729863246e-06,4.36565729863246e-06,1.30648744884
1739322120,4.37922475990852e-06,4.39634001178368e-06,4.37922475990852e-06,4.39634001178368e-06,1.9804
1739322000,4.37297253061514e-06,4.37922475990852e-06,4.37297253061514e-06,4.37922475990852e-06,0.99762681333
1739321760,4.60366193715733e-06,4.60366193715733e-06,4.37297253061514e-06,4.37297253061514e-06,93.17327708122
1739321700,4.61801997689735e-06,4.61801997689735e-06,4.60366193715733e-06,4.60366193715733e-06,13.708255236
1739321640,4.62228654018867e-06,4.62228654018867e-06,4.61801997689735e-06,4.61801997689735e-06,0.21773369488
1739321580,4.62943318829996e-06,4.62943318829996e-06,4.62228654018867e-06,4.62228654018867e-06,3.57676369536
1739321520,4.63668631920478e-06,4.63668631920478e-06,4.62943318829996e-06,4.62943318829996e-06,3.78686874774
1739321460,4.63891282082386e-06,4.63916302546095e-06,4.63668631920478e-06,4.63668631920478e-06,1.88270562221
1739321400,4.65788613757131e-06,4.65788613757131e-06,4.63633233048633e-06,4.63891282082386e-06,0.1976769883
1739321340,4.66218068618093e-06,4.66218068618093e-06,4.63447091361383e-06,4.65788613757131e-06,13.15070725608
1739321220,4.79877081902018e-06,4.79877081902018e-06,4.66218068618093e-06,4.66218068618093e-06,56.33349068713
1739321160,4.75024176793461e-06,4.82263185916325e-06,4.74882897632287e-06,4.79877081902018e-06,24.75759794592
1739321100,4.73034988434323e-06,4.75024176793461e-06,4.51667888798709e-06,4.75024176793461e-06,192.09028772202
1739321040,0.000127695073749564,0.000143609663615384,4.65942958199808e-06,4.73034988434323e-06,52347.84496206226
1739320980,0.000134049497821544,0.000134049497821544,0.000126447450336979,0.000127695073749564,605.29092048744
1739320920,0.000136887052597602,0.000141081401762276,0.000133286069249474,0.000134049497821544,943.43791701385
1739320860,0.000130012795216998,0.000137905389527584,0.000130012795216998,0.000136887052597602,723.23796950588
1739320800,0.000120302122057492,0.000130012795216998,0.000119981193323411,0.000130012795216998,937.706617481
1739320740,0.000113906791332074,0.000120302122057492,0.00011339220329294,0.000120302122057492,722.81145721972
1739320680,0.000151147663324833,0.000153356151927902,0.000113225788439688,0.000113906791332074,4305.81737510446
1739320620,0.000155578075561836,0.000155578075561836,0.000149356565281837,0.000151147663324833,725.0171305357
