0,1,2,3,4,5
1739423580,4.33483769216011e-06,4.33483769216011e-06,4.30694266891289e-06,4.30694266891289e-06,9.71406224316
1739423160,4.38723564410692e-06,4.38723564410692e-06,4.33483769216011e-06,4.33483769216011e-06,7.39026932384
1739420760,4.40276498808798e-06,4.40276498808798e-06,4.38723564410692e-06,4.38723564410692e-06,0.33933300644
1739419800,4.41236763702917e-06,4.41236763702917e-06,4.40276498808798e-06,4.40276498808798e-06,2.15782832654
1739419500,4.4203316992747e-06,4.4203316992747e-06,4.41236763702917e-06,4.41236763702917e-06,2.56351138755
1739418660,4.42588749199939e-06,4.42588749199939e-06,4.4203316992747e-06,4.4203316992747e-06,4.82618926337
1739418600,4.42116081391451e-06,4.42588749199939e-06,4.42116081391451e-06,4.42588749199939e-06,0.84242499231
1739417940,4.41543625306362e-06,4.42116081391451e-06,4.41543625306362e-06,4.42116081391451e-06,0.50984125344
1739417340,4.4224770742169e-06,4.4224770742169e-06,4.41543625306362e-06,4.41543625306362e-06,0.01124921028
1739416620,4.50468888245942e-06,4.50468888245942e-06,4.4224770742169e-06,4.4224770742169e-06,0.04225439862
1739416320,4.59427532838755e-06,4.59427532838755e-06,4.50468888245942e-06,4.50468888245942e-06,77.69745965475
1739412900,4.8854299209662e-06,4.8854299209662e-06,4.59427532838755e-06,4.59427532838755e-06,0.08245294872
1739411940,5.18777205806637e-06,5.18777205806637e-06,4.8854299209662e-06,4.8854299209662e-06,244.27149604831
1739411640,5.18847815805137e-06,5.18847815805137e-06,5.18777205806637e-06,5.18777205806637e-06,6.3144001067
1739411340,5.19131197661634e-06,5.19131197661634e-06,5.18847815805137e-06,5.18847815805137e-06,0.23252523798
1739411280,5.17617936996855e-06,5.19131197661634e-06,5.17617936996855e-06,5.19131197661634e-06,3.33303385284
1739410380,5.18303917841431e-06,5.18303917841431e-06,5.17617936996855e-06,5.17617936996855e-06,0.01393517951
1739409540,5.18497363061832e-06,5.18497363061832e-06,5.18303917841431e-06,5.18303917841431e-06,5.94354787065
1739408940,5.17803085657961e-06,5.18497363061832e-06,5.17803085657961e-06,5.18497363061832e-06,0.75103632891
1739408280,5.1221893280229e-06,5.17803085657961e-06,5.1221893280229e-06,5.17803085657961e-06,19.557
1739408040,5.15333975785712e-06,5.15333975785712e-06,5.1221893280229e-06,5.1221893280229e-06,0.27572235876
1739407560,5.18902957323111e-06,5.18902957323111e-06,5.15333975785712e-06,5.15333975785712e-06,21.12550733034
1739406420,5.2001518119504e-06,5.2001518119504e-06,5.18902957323111e-06,5.18902957323111e-06,0.85144945283
1739404320,5.22832278201745e-06,5.22832278201745e-06,5.2001518119504e-06,5.2001518119504e-06,3.13256602665
1739404080,5.28249598473683e-06,5.28249598473683e-06,5.22832278201745e-06,5.22832278201745e-06,20.04483534404
1739403540,5.24958145720882e-06,5.28249598473683e-06,5.24958145720882e-06,5.28249598473683e-06,0.09996176685
1739403060,5.35836037699111e-06,5.35836037699111e-06,5.24958145720882e-06,5.24958145720882e-06,0.4541474582
1739401680,5.43736302478766e-06,5.43736302478766e-06,5.35836037699111e-06,5.35836037699111e-06,59.41232294832
1739401320,5.4275170851144e-06,5.43736302478766e-06,5.4275170851144e-06,5.43736302478766e-06,2.269415068
1739400900,5.43278317673713e-06,5.43278317673713e-06,5.4275170851144e-06,5.4275170851144e-06,0.63502256607
1739400720,5.46713445582438e-06,5.46713445582438e-06,5.43278317673713e-06,5.43278317673713e-06,0.25897464522
1739400360,5.51732689573055e-06,5.51732689573055e-06,5.46713445582438e-06,5.46713445582438e-06,18.35668207575
1739400060,5.51137241872775e-06,5.51732689573055e-06,5.51137241872775e-06,5.51732689573055e-06,0.79312171086
1739399940,5.50241492749649e-06,5.51137241872775e-06,5.50241492749649e-06,5.51137241872775e-06,2.8442834954
1739399040,5.48783695698882e-06,5.50241492749649e-06,5.48783695698882e-06,5.50241492749649e-06,2.170929555
1739398680,5.53655890707257e-06,5.53655890707257e-06,5.48783695698882e-06,5.48783695698882e-06,20.12768065536
1739398620,5.57234615015066e-06,5.57234615015066e-06,5.53655890707257e-06,5.53655890707257e-06,17.3255620236
1739398500,5.53151360637503e-06,5.57234615015066e-06,5.53151360637503e-06,5.57234615015066e-06,10.6731009
1739398440,5.54032254686223e-06,5.54032254686223e-06,5.53151360637503e-06,5.53151360637503e-06,0.25611622814
1739397900,5.54739597151231e-06,5.54739597151231e-06,5.54032254686223e-06,5.54032254686223e-06,1.10354045034
1739397060,5.56264753718794e-06,5.56264753718794e-06,5.54739597151231e-06,5.54739597151231e-06,1.10739607055
1739396820,5.5647112305e-06,5.57030165709966e-06,5.56264753718794e-06,5.56264753718794e-06,3.9407566859
1739396700,5.56431377340035e-06,5.5647112305e-06,5.56431377340035e-06,5.5647112305e-06,0.55647112305
1739396640,5.55559056641179e-06,5.56431377340035e-06,5.55559056641179e-06,5.56431377340035e-06,1.1229464569
