0,1,2,3,4,5
1739349780,3.53744669049184e-06,3.54553206030366e-06,3.53744669049184e-06,3.54553206030366e-06,0.9167034408
1739346960,3.56304608797462e-06,3.56304608797462e-06,3.53744669049184e-06,3.53744669049184e-06,9.93175418572
1739345880,3.55837586066989e-06,3.56304608797462e-06,3.55837586066989e-06,3.56304608797462e-06,0.3565237178
1739345460,3.53647153009471e-06,3.55837586066989e-06,3.53647153009471e-06,3.55837586066989e-06,1.27229723982
1739344020,3.54401788806156e-06,3.54401788806156e-06,3.53647153009471e-06,3.53647153009471e-06,0.9457502633
1739342700,3.54385626235539e-06,3.54401788806156e-06,3.54385626235539e-06,3.54401788806156e-06,0.0119290867
1739342640,3.56014953214083e-06,3.56014953214083e-06,3.54385626235539e-06,3.54385626235539e-06,0.17939474955
1739341920,4.14238213806896e-06,4.14238213806896e-06,3.56014953214083e-06,3.56014953214083e-06,8.11025970075
1739341800,4.671162187024e-06,8.56208298952318e-06,4.14238213806896e-06,4.14238213806896e-06,3410.62958347432
1739341740,3.61130874540009e-06,4.671162187024e-06,3.61130874540009e-06,4.671162187024e-06,2897.71259390856
1739339820,3.62447494922829e-06,3.62447494922829e-06,3.61130874540009e-06,3.61130874540009e-06,39.16
1739338740,3.70331155504483e-06,3.70331155504483e-06,3.62447494922829e-06,3.62447494922829e-06,68.56206378508
1739338320,3.7359464345049e-06,3.7359464345049e-06,3.70331155504483e-06,3.70331155504483e-06,3.12074484185
1739328000,3.70862277785016e-06,3.7359464345049e-06,3.70862277785016e-06,3.7359464345049e-06,4.92025
1739327880,3.74713608974825e-06,3.74713608974825e-06,3.70862277785016e-06,3.70862277785016e-06,0.20491854372
1739326080,3.78445720897188e-06,3.78445720897188e-06,3.74713608974825e-06,3.74713608974825e-06,24.94465108204
1739325360,3.78374163463218e-06,3.78445720897188e-06,3.78374163463218e-06,3.78445720897188e-06,0.70118556864
1739325000,3.78774891894701e-06,3.78774891894701e-06,3.78374163463218e-06,3.78374163463218e-06,0.00026416728
1739324700,4.16548324733395e-06,4.16548324733395e-06,3.78774891894701e-06,3.78774891894701e-06,13.28613584715
1739324340,3.77367586427774e-06,4.16548324733395e-06,3.6736968280253e-06,4.16548324733395e-06,490.56783658724
1739324100,3.83540731790816e-06,3.83540731790816e-06,3.77367586427774e-06,3.77367586427774e-06,72.03240757156
1739323980,3.69350804505324e-06,3.83540731790816e-06,3.69350804505324e-06,3.83540731790816e-06,78.2620125
1739323800,3.94296562475356e-06,3.94296562475356e-06,3.69350804505324e-06,3.69350804505324e-06,72.46445242
1739323140,4.11188175426465e-06,4.11188175426465e-06,3.94296562475356e-06,3.94296562475356e-06,92.36108615396
1739322240,4.16032409072103e-06,4.16032409072103e-06,4.11188175426465e-06,4.11188175426465e-06,39.88685545128
1739322120,4.19089902148656e-06,4.19089902148656e-06,4.16032409072103e-06,4.16032409072103e-06,6.73278233191
1739322000,4.20214784340829e-06,4.20796960659008e-06,4.168812380392e-06,4.19089902148656e-06,19.00081728224
1739321880,4.20099422072019e-06,4.20214784340829e-06,4.20099422072019e-06,4.20214784340829e-06,0.05566286649
1739321820,4.20857794869316e-06,4.20857794869316e-06,4.20099422072019e-06,4.20099422072019e-06,0.05564758527
1739321760,4.21469128140965e-06,4.21635425126582e-06,4.20857794869316e-06,4.20857794869316e-06,6.97351588627
1739321700,4.04137689891194e-06,4.21469128140965e-06,4.04083559518392e-06,4.21469128140965e-06,81.07574181111
1739321640,4.22195382694225e-06,4.22195382694225e-06,4.04137689891194e-06,4.04137689891194e-06,81.43793085644
1739321580,4.26200812241003e-06,4.26200812241003e-06,4.22195382694225e-06,4.22195382694225e-06,17.24344854021
1739321520,4.28940784460271e-06,4.28940784460271e-06,4.26113679231006e-06,4.26200812241003e-06,12.07998916709
1739321460,4.40766052663023e-06,4.40766052663023e-06,4.28909034791002e-06,4.28940784460271e-06,52.43710386586
1739321400,4.65255948789819e-06,4.67474258962746e-06,4.40766052663023e-06,4.40766052663023e-06,111.44116487931
1739321340,6.56497306836872e-06,6.56497306836872e-06,4.63960052734966e-06,4.65255948789819e-06,801.16309837072
1739321280,9.2516703565307e-06,1.04686567987759e-05,5.28936197252092e-06,6.56497306836872e-06,3207.13226245774
1739321220,4.98039129407712e-05,0.000121190417576491,6.22335720806194e-06,9.2516703565307e-06,43520.66542332228
1739321160,2.96792060913095e-05,5.62635867813271e-05,2.95963315411405e-05,4.98039129407712e-05,8573.88412543997
1739321100,7.86448976563616e-05,7.98288418913438e-05,2.403716077279e-05,2.96792060913095e-05,30510.40133578374
1739321040,7.56190614263169e-05,0.000186823232169388,5.15325226642206e-05,7.86448976563616e-05,67837.86155819132
