0,1,2,3,4,5
1739419800,9.86406249071322e-06,9.86406249071322e-06,9.8554731830704e-06,9.8554731830704e-06,0.22560422338
1739419500,9.92188430176213e-06,9.92188430176213e-06,9.86406249071322e-06,9.86406249071322e-06,1.71171705873
1739419140,1.00808915537073e-05,1.00808915537073e-05,9.92188430176213e-06,9.92188430176213e-06,68.30409508978
1739418660,1.0148932343936e-05,1.0148932343936e-05,1.00808915537073e-05,1.00808915537073e-05,5.4353090112
1739418600,1.01394936194202e-05,1.0148932343936e-05,1.01394936194202e-05,1.0148932343936e-05,0.928683387
1739418180,1.00891967313113e-05,1.01394936194202e-05,1.00891967313113e-05,1.01394936194202e-05,1.9601955
1739417880,1.00077170567931e-05,1.00891967313113e-05,1.00077170567931e-05,1.00891967313113e-05,19.574193
1739417640,1.00052369627151e-05,1.00097196820461e-05,1.00052369627151e-05,1.00077170567931e-05,2.58088006784
1739417460,1.00341104205095e-05,1.00341104205095e-05,1.00052369627151e-05,1.00052369627151e-05,2.03534241948
1739417280,1.01837220564609e-05,1.01837220564609e-05,1.00341104205095e-05,1.00341104205095e-05,10.18424412061
1739417100,1.02773271872851e-05,1.02773271872851e-05,1.01837220564609e-05,1.01837220564609e-05,79.1168855944
1739417040,9.85532773723247e-06,1.02773271872851e-05,9.85532773723247e-06,1.02773271872851e-05,148.14
1739416980,9.80061947728667e-06,9.85532773723247e-06,9.80061947728667e-06,9.85532773723247e-06,19.761
1739416920,9.82771199361066e-06,9.82771199361066e-06,9.80061947728667e-06,9.80061947728667e-06,19.93190003127
1739416860,9.94148218027394e-06,9.94148218027394e-06,9.82771199361066e-06,9.82771199361066e-06,0.21803365215
1739416680,1.00320215596783e-05,1.00320215596783e-05,9.94148218027394e-06,9.94148218027394e-06,64.08909521392
1739416200,1.00936769363211e-05,1.00936769363211e-05,1.00320215596783e-05,1.00320215596783e-05,0.612638282
1739416020,1.01692151839355e-05,1.01692151839355e-05,1.00936769363211e-05,1.00936769363211e-05,40.74439537514
1739415540,1.01079222171299e-05,1.01692151839355e-05,1.01079222171299e-05,1.01692151839355e-05,19.56476110006
1739415300,9.87549502764449e-06,1.01079222171299e-05,9.87549502764449e-06,1.01079222171299e-05,100.1232
1739415240,9.88873226654018e-06,9.88873226654018e-06,9.87549502764449e-06,9.87549502764449e-06,2.883988312
1739415060,9.88328162669929e-06,9.88873226654018e-06,9.88328162669929e-06,9.88873226654018e-06,0.26735296252
1739414580,9.88519895333654e-06,9.88519895333654e-06,9.88328162669929e-06,9.88328162669929e-06,0.09256592032
1739414520,9.88539311418015e-06,9.88539311418015e-06,9.88519895333654e-06,9.88519895333654e-06,0.45226136192
1739414100,9.88554385230102e-06,9.88554385230102e-06,9.88539311418015e-06,9.88539311418015e-06,0.2760491312
1739414040,9.8861733811343e-06,9.8861733811343e-06,9.88554385230102e-06,9.88554385230102e-06,0.42244219902
1739413980,9.9067963790136e-06,9.9067963790136e-06,9.8861733811343e-06,9.8861733811343e-06,0.00012072468
1739413800,9.87161031833922e-06,9.9067963790136e-06,9.87161031833922e-06,9.9067963790136e-06,19.669
1739413740,9.93088384006653e-06,9.93088384006653e-06,9.87161031833922e-06,9.87161031833922e-06,27.9366572009
1739413620,9.97978283694582e-06,9.97978283694582e-06,9.93088384006653e-06,9.93088384006653e-06,0.03913477024
