0,1,2,3,4,5
1739404320,3.669900236939e-06,3.669900236939e-06,3.65582748436494e-06,3.65582748436494e-06,1.71371488329
1739400780,3.70506436513705e-06,3.70506436513705e-06,3.669900236939e-06,3.669900236939e-06,0.00494797842
1739399520,3.6871744055561e-06,3.70506436513705e-06,3.6871744055561e-06,3.70506436513705e-06,0.3547446672
1739399340,3.59912931852803e-06,3.6871744055561e-06,3.59912931852803e-06,3.6871744055561e-06,0.23095435936
1739393460,3.54076450801536e-06,3.59912931852803e-06,3.54076450801536e-06,3.59912931852803e-06,38.846
1739393280,3.55901737453517e-06,3.55901737453517e-06,3.54076450801536e-06,3.54076450801536e-06,15.16481657952
1739390880,3.56242747483246e-06,3.56242747483246e-06,3.55901737453517e-06,3.55901737453517e-06,3.4873784575
1739390820,3.61324200466667e-06,3.61324200466667e-06,3.56242747483246e-06,3.56242747483246e-06,9.34373768405
1739383440,3.6180247768614e-06,3.6180247768614e-06,3.61324200466667e-06,3.61324200466667e-06,1.0839726014
1739383200,3.63550955473404e-06,3.63550955473404e-06,3.6180247768614e-06,3.6180247768614e-06,0.00015746184
1739382780,3.65147315742476e-06,3.65147315742476e-06,3.63550955473404e-06,3.63550955473404e-06,7.93508082348
1739382000,3.58792336162181e-06,3.65147315742476e-06,3.58792336162181e-06,3.65147315742476e-06,4.88225
1739381940,3.85868749317883e-06,3.85868749317883e-06,3.58792336162181e-06,3.58792336162181e-06,47.6558345633
1739381640,3.949934101372e-06,3.949934101372e-06,3.69949076699916e-06,3.85868749317883e-06,147.70252236836
1739381580,3.92954660470725e-06,3.949934101372e-06,3.92954660470725e-06,3.949934101372e-06,2.94544903124
1739380920,3.94249594423569e-06,3.94249594423569e-06,3.92954660470725e-06,3.92954660470725e-06,5.3812672184
1739380440,3.93729695794339e-06,3.94249594423569e-06,3.93729695794339e-06,3.94249594423569e-06,0.14388480522
1739380260,4.00211265679756e-06,4.00211265679756e-06,3.93729695794339e-06,3.93729695794339e-06,20.25838707768
1739380020,3.99489060295116e-06,4.00211265679756e-06,3.99489060295116e-06,4.00211265679756e-06,16.84490489316
1739379900,4.02800979520413e-06,4.02800979520413e-06,3.94749839209086e-06,3.99489060295116e-06,42.8800398
1739379780,4.1375410662233e-06,4.1375410662233e-06,4.02800979520413e-06,4.02800979520413e-06,91.91591356743
1739379720,4.14139058842382e-06,4.14139058842382e-06,4.1375410662233e-06,4.1375410662233e-06,5.04710496666
1739379660,4.15208791732012e-06,4.15208791732012e-06,4.14139058842382e-06,4.14139058842382e-06,3.41465656806
1739379600,4.16364617863323e-06,4.16364617863323e-06,4.15208791732012e-06,4.15208791732012e-06,9.76664604916
1739379540,4.13630407372262e-06,4.16364617863323e-06,4.11480260754519e-06,4.16364617863323e-06,36.55480857696
1739379420,4.40522335083597e-06,4.40522335083597e-06,4.13630407372262e-06,4.13630407372262e-06,127.72471464704
1739379360,4.43664421704203e-06,4.43664421704203e-06,4.38283688239827e-06,4.40522335083597e-06,22.12337006632
1739379300,4.40621040667422e-06,4.43664421704203e-06,4.40281895376007e-06,4.43664421704203e-06,2.63742417728
1739379240,4.09602507830982e-06,4.40621040667422e-06,4.02942529970915e-06,4.40621040667422e-06,181.29872217099
1739379180,4.53951017770009e-06,4.54858294756165e-06,4.02962120479566e-06,4.09602507830982e-06,546.10008337189
1739379120,0.000110204169696109,0.000227497103294677,4.4010210735533e-06,4.53951017770009e-06,43707.33757982402
1739379060,0.000153908663855687,0.000169896410358107,9.76642451077106e-05,0.000110204169696109,20480.8236786087
