0,1,2,3,4,5
1739411400,5.1070328985529e-06,5.15225234366316e-06,5.1070328985529e-06,5.15225234366316e-06,0.19702
1739402640,5.07780760490078e-06,5.1070328985529e-06,5.07780760490078e-06,5.1070328985529e-06,0.00940455992
1739394420,5.06410680180764e-06,5.07780760490078e-06,5.06410680180764e-06,5.07780760490078e-06,19.5174194387
1739388300,5.0879395142962e-06,5.0879395142962e-06,5.06410680180764e-06,5.06410680180764e-06,0.19177745644
1739388240,5.05832524221029e-06,5.0879395142962e-06,5.05832524221029e-06,5.0879395142962e-06,0.19268
1739387220,5.09638826172508e-06,5.09638826172508e-06,5.05832524221029e-06,5.05832524221029e-06,0.19155855512
1739387160,5.15727251977996e-06,5.15727251977996e-06,5.09638826172508e-06,5.09638826172508e-06,0.193
1739381700,5.11923245377993e-06,5.15727251977996e-06,5.11923245377993e-06,5.15727251977996e-06,15.6856
1739381280,5.10850235211527e-06,5.11923245377993e-06,5.10850235211527e-06,5.11923245377993e-06,2.6044758285
1739381220,5.07873915230417e-06,5.10850235211527e-06,5.07873915230417e-06,5.10850235211527e-06,1.9531
1739380980,5.03715675978046e-06,5.07873915230417e-06,5.03715675978046e-06,5.07873915230417e-06,19.521
1739380920,5.1707567213125e-06,5.1707567213125e-06,5.03715675978046e-06,5.03715675978046e-06,9.58036253712
1739380860,5.08616318731383e-06,5.34838783903841e-06,5.08616318731383e-06,5.1707567213125e-06,206.6539097608
1739380800,5.06569914925056e-06,5.08616318731383e-06,5.05345341480713e-06,5.08616318731383e-06,13.4879729413
1739380740,5.12803701480768e-06,5.12803701480768e-06,5.06569914925056e-06,5.06569914925056e-06,21.01623177202
1739380680,0.000105930412054912,0.000106495052639927,5.12803701480768e-06,5.12803701480768e-06,17554.20332599789
