0,1,2,3,4,5
1739372940,3.67528343190276e-06,3.67528343190276e-06,3.6659684939822e-06,3.6659684939822e-06,0.2173449465
1739372220,3.64470359136501e-06,3.67528343190276e-06,3.64470359136501e-06,3.67528343190276e-06,3.54359691898
1739367600,3.7994296081719e-06,3.7994296081719e-06,3.64470359136501e-06,3.64470359136501e-06,5.95868642857
1739367060,3.79164787725561e-06,3.7994296081719e-06,3.79164787725561e-06,3.7994296081719e-06,1.7379611748
1739363880,3.80549107554767e-06,3.80549107554767e-06,3.79164787725561e-06,3.79164787725561e-06,1.45756276358
1739363160,3.79669992105255e-06,3.80549107554767e-06,3.79669992105255e-06,3.80549107554767e-06,0.16852518968
1739361420,3.80466160239111e-06,3.80466160239111e-06,3.79669992105255e-06,3.79669992105255e-06,4.98831237645
1739359500,3.80373437738102e-06,3.80466160239111e-06,3.80373437738102e-06,3.80466160239111e-06,0.0161318165
1739358600,3.81009409388804e-06,3.81009409388804e-06,3.80373437738102e-06,3.80373437738102e-06,8.74059686136
1739355240,3.81805297534444e-06,3.81805297534444e-06,3.81009409388804e-06,3.81009409388804e-06,0.1953209784
1739354700,3.82490020298591e-06,3.82490020298591e-06,3.81805297534444e-06,3.81805297534444e-06,0.9047741565
1739350920,3.80849657181754e-06,3.82490020298591e-06,3.80849657181754e-06,3.82490020298591e-06,0.19608
1739350860,3.81058213532943e-06,3.81058213532943e-06,3.80849657181754e-06,3.80849657181754e-06,2.55167348103
1739348760,3.80793531445462e-06,3.81058213532943e-06,3.80793531445462e-06,3.81058213532943e-06,1.7942861844
1739346900,3.84217521825566e-06,3.84217521825566e-06,3.80793531445462e-06,3.80793531445462e-06,12.18725146506
1739345820,3.8545914658243e-06,3.8545914658243e-06,3.84217521825566e-06,3.84217521825566e-06,5.24626894246
1739345760,3.89781161099536e-06,3.89781161099536e-06,3.8545914658243e-06,3.8545914658243e-06,6.5700984764
1739343900,3.94184914465855e-06,3.94184914465855e-06,3.89781161099536e-06,3.89781161099536e-06,65.6829323824
1739343600,3.98662493449213e-06,3.98662493449213e-06,3.88020554685329e-06,3.94184914465855e-06,38.77640404592
1739343120,4.12010860710152e-06,4.12010860710152e-06,3.98662493449213e-06,3.98662493449213e-06,92.7765398504
1739342220,4.17123859456697e-06,4.17123859456697e-06,4.12010860710152e-06,4.12010860710152e-06,19.1575627826
1739341860,4.20340141278448e-06,4.20340141278448e-06,4.17123859456697e-06,4.17123859456697e-06,19.59601429269
1739341800,4.21699045060236e-06,4.21699045060236e-06,4.20340141278448e-06,4.20340141278448e-06,7.4915367912
1739341680,4.63633724162786e-06,4.63633724162786e-06,4.21699045060236e-06,4.21699045060236e-06,3.1167787008
1739341500,4.09037589483795e-06,4.63633724162786e-06,4.07202348162179e-06,4.63633724162786e-06,495.18265705732
1739341080,4.09953959094431e-06,4.09953959094431e-06,4.09037589483795e-06,4.09037589483795e-06,5.93387260685
1739341020,4.09998996146473e-06,4.09998996146473e-06,4.09953959094431e-06,4.09953959094431e-06,2.55583809402
1739340720,4.10468862008308e-06,4.10468862008308e-06,4.09998996146473e-06,4.09998996146473e-06,2.7958672896
1739340600,4.11078304335785e-06,4.11078304335785e-06,4.10468862008308e-06,4.10468862008308e-06,1.27277635289
1739340540,4.13510998400665e-06,4.13510998400665e-06,4.11078304335785e-06,4.11078304335785e-06,2.91239196136
1739340000,4.15208061913576e-06,4.15208061913576e-06,4.13510998400665e-06,4.13510998400665e-06,13.39223191208
1739339940,4.15422494520987e-06,4.15422494520987e-06,4.15208061913576e-06,4.15208061913576e-06,1.33794973638
1739339880,4.15556155645528e-06,4.15556155645528e-06,4.15422494520987e-06,4.15422494520987e-06,0.4064157864
1739339820,4.17162225310028e-06,4.17162225310028e-06,4.15556155645528e-06,4.15556155645528e-06,0.414843418
1739339700,4.47701170949862e-06,4.47701170949862e-06,4.17162225310028e-06,4.17162225310028e-06,140.33322263259
1739339640,4.48587689270004e-06,4.48587689270004e-06,4.47701170949862e-06,4.47701170949862e-06,5.164992084
1739339520,4.49037640496169e-06,4.49037640496169e-06,4.48587689270004e-06,4.48587689270004e-06,3.2575775236
1739339460,4.49245335588557e-06,4.49245335588557e-06,4.4903032688418e-06,4.49037640496169e-06,0.73282340276
1739339400,4.49484085483868e-06,4.49484085483868e-06,4.49245335588557e-06,4.49245335588557e-06,1.57355440449
