0,1,2,3,4,5
1739349120,3.58082069800226e-06,3.58172526750457e-06,3.58082069800226e-06,3.58172526750457e-06,1.52967087125
1739348880,3.56808845479287e-06,3.58082069800226e-06,3.56808845479287e-06,3.58082069800226e-06,0.5657511444
1739347260,3.55605753514872e-06,3.56808845479287e-06,3.55605753514872e-06,3.56808845479287e-06,0.01643224
1739337900,3.54701431256602e-06,3.55605753514872e-06,3.54701431256602e-06,3.55605753514872e-06,39.174
1739337540,3.60902616675913e-06,3.60902616675913e-06,3.54701431256602e-06,3.54701431256602e-06,57.98986484225
1739331780,3.61889752448888e-06,3.61889752448888e-06,3.60902616675913e-06,3.60902616675913e-06,0.20166155512
1739330760,3.60889548301454e-06,3.61889752448888e-06,3.60889548301454e-06,3.61889752448888e-06,9.46990751538
1739329380,3.58965852356125e-06,3.60889548301454e-06,3.55315517704808e-06,3.60889548301454e-06,42.04877586952
1739329200,3.63489823846422e-06,3.63489823846422e-06,3.58965852356125e-06,3.58965852356125e-06,31.6175473911
1739329020,3.67364902617073e-06,3.67364902617073e-06,3.63489823846422e-06,3.63489823846422e-06,7.27697003938
1739328480,3.60704719946211e-06,3.67364902617073e-06,3.60704719946211e-06,3.67364902617073e-06,7.872
1739328240,3.69658792741945e-06,3.69658792741945e-06,3.60704719946211e-06,3.60704719946211e-06,101.62113795291
1739328000,3.69289700988205e-06,3.71027950858762e-06,3.69289700988205e-06,3.69658792741945e-06,5.47472165982
1739327400,3.71654150601547e-06,3.71654150601547e-06,3.69289700988205e-06,3.69289700988205e-06,10.89041299317
1739327340,3.7258825432227e-06,3.72930492024538e-06,3.71654150601547e-06,3.71654150601547e-06,11.9255981061
1739327040,3.73531407369773e-06,3.73531407369773e-06,3.7258825432227e-06,3.7258825432227e-06,0.0002188453
1739326860,3.74080349185633e-06,3.74080349185633e-06,3.73531407369773e-06,3.73531407369773e-06,0.1505140176
1739326200,3.74615027351369e-06,3.74615027351369e-06,3.74080349185633e-06,3.74080349185633e-06,0.8992305812
1739326080,3.74891768539722e-06,3.74891768539722e-06,3.74615027351369e-06,3.74615027351369e-06,1.05017714928
1739326020,3.75933332302296e-06,3.75933332302296e-06,3.74891768539722e-06,3.74891768539722e-06,0.46792966575
1739325960,3.73996959375856e-06,3.75933332302296e-06,3.73335823252211e-06,3.75933332302296e-06,12.25347203762
1739325900,4.00826792345018e-06,4.00826792345018e-06,3.73996959375856e-06,3.73996959375856e-06,104.6641262985
1739325840,4.10921612521589e-06,4.61402577487021e-06,4.00826792345018e-06,4.00826792345018e-06,649.54222145599
1739325780,6.23710656176968e-06,6.26393813831315e-06,4.01927666722024e-06,4.10921612521589e-06,1414.39787215401
1739325720,1.5591893594829e-05,1.5591893594829e-05,6.23710656176968e-06,6.23710656176968e-06,2742.8489387139
1739325660,1.92471694664761e-05,2.25153523466415e-05,1.55335956788388e-05,1.5591893594829e-05,3898.49600145025
1739325600,1.41482253446063e-05,2.71405213057999e-05,1.37749518120864e-05,1.92471694664761e-05,7118.0060848948
1739325540,7.41110721364536e-05,7.41110721364536e-05,1.31175620536441e-05,1.41482253446063e-05,19477.42955173728
