0,1,2,3,4,5
1739439180,4.15235000813233e-06,4.15235000813233e-06,4.14110389734306e-06,4.14110389734306e-06,0.07835672848
1739431320,4.15322149089936e-06,4.15322149089936e-06,4.15235000813233e-06,4.15235000813233e-06,2.10052823973
1739431080,4.17865568487724e-06,4.17865568487724e-06,4.15322149089936e-06,4.15322149089936e-06,0.03103287098
1739429280,4.22691600504167e-06,4.22691600504167e-06,4.17865568487724e-06,4.17865568487724e-06,10.7544186252
1739426340,4.23846077653281e-06,4.23846077653281e-06,4.22691600504167e-06,4.22691600504167e-06,0.08451721341
1739425500,4.24553779260115e-06,4.24553779260115e-06,4.23846077653281e-06,4.23846077653281e-06,0.01377808328
1739422380,4.28908506877268e-06,4.28908506877268e-06,4.24553779260115e-06,4.24553779260115e-06,6.24879480004
1739420640,4.32902609238465e-06,4.32902609238465e-06,4.28908506877268e-06,4.28908506877268e-06,9.69630138078
1739420580,4.36782747529707e-06,4.36782747529707e-06,4.32902609238465e-06,4.32902609238465e-06,25.68229054104
1739417760,4.37884164259084e-06,4.37884164259084e-06,4.36782747529707e-06,4.36782747529707e-06,6.1658902734
1739416680,4.35188940668597e-06,4.37884164259084e-06,4.35188940668597e-06,4.37884164259084e-06,0.022230876
1739415240,4.35985175273725e-06,4.35985175273725e-06,4.35188940668597e-06,4.35188940668597e-06,0.0573258816
1739414580,4.36047516146234e-06,4.36047516146234e-06,4.35985175273725e-06,4.35985175273725e-06,0.1181874366
1739414220,4.37859793210715e-06,4.37859793210715e-06,4.36047516146234e-06,4.36047516146234e-06,0.4297596966
1739413020,4.37857144102064e-06,4.37859793210715e-06,4.37857144102064e-06,4.37859793210715e-06,2.43511783256
1739412300,4.37561884720238e-06,4.37857144102064e-06,4.37561884720238e-06,4.37857144102064e-06,0.27661356864
1739411520,4.35921383620259e-06,4.37561884720238e-06,4.35921383620259e-06,4.37561884720238e-06,0.83338313614
1739411040,4.40727037476062e-06,4.40727037476062e-06,4.35921383620259e-06,4.35921383620259e-06,3.3311089098
1739410140,4.43480042793514e-06,4.43480042793514e-06,4.40727037476062e-06,4.40727037476062e-06,29.58026985664
1739409720,4.45085276662403e-06,4.45085276662403e-06,4.43480042793514e-06,4.43480042793514e-06,0.32423427806
1739409360,4.45809407114629e-06,4.45809407114629e-06,4.45085276662403e-06,4.45085276662403e-06,9.69953284869
1739409120,4.45666907465289e-06,4.45809407114629e-06,4.45666907465289e-06,4.45809407114629e-06,0.7417411632
1739409060,4.44962550443684e-06,4.45666907465289e-06,4.44962550443684e-06,4.45666907465289e-06,0.58642007697
1739408700,4.45204242215889e-06,4.45204242215889e-06,4.44962550443684e-06,4.44962550443684e-06,0.99425516768
1739408460,4.44754001908018e-06,4.45204242215889e-06,4.44754001908018e-06,4.45204242215889e-06,1.10221808544
1739407920,4.4488294710339e-06,4.4488294710339e-06,4.44754001908018e-06,4.44754001908018e-06,0.5213645214
1739407800,4.46264600632642e-06,4.46264600632642e-06,4.4488294710339e-06,4.4488294710339e-06,1.33908914763
1739407680,4.47551181315912e-06,4.47551181315912e-06,4.46264600632642e-06,4.46264600632642e-06,8.11035794621
1739407500,4.48165426766964e-06,4.48165426766964e-06,4.47551181315912e-06,4.47551181315912e-06,2.23719403676
1739407380,4.49841666814154e-06,4.49841666814154e-06,4.48165426766964e-06,4.48165426766964e-06,1.6884751416
1739407140,4.51483587508163e-06,4.51483587508163e-06,4.49841666814154e-06,4.49841666814154e-06,10.4114956764
1739407080,4.52321620624687e-06,4.52321620624687e-06,4.51483587508163e-06,4.51483587508163e-06,3.75054732612
1739406960,4.52590904594602e-06,4.52590904594602e-06,4.52321620624687e-06,4.52321620624687e-06,0.09503583761
1739406840,4.53181941592666e-06,4.53181941592666e-06,4.52590904594602e-06,4.52590904594602e-06,0.039014584
1739406180,4.53011953902197e-06,4.53181941592666e-06,4.53011953902197e-06,4.53181941592666e-06,0.86712576496
1739406060,4.53363056139428e-06,4.53363056139428e-06,4.53011953902197e-06,4.53011953902197e-06,0.00020236468
1739405820,4.51873896565891e-06,4.54688241072091e-06,4.51873896565891e-06,4.53363056139428e-06,6.742444881
