0,1,2,3,4,5
1739431800,3.83248032584063e-06,3.88851708513858e-06,3.83248032584063e-06,3.88851708513858e-06,38.638
1739429460,3.91576554489544e-06,3.91576554489544e-06,3.83248032584063e-06,3.83248032584063e-06,0.33250865856
1739418060,3.9302288714354e-06,3.9302288714354e-06,3.91576554489544e-06,3.91576554489544e-06,0.00455971936
1739412540,3.94990182191094e-06,3.94990182191094e-06,3.9302288714354e-06,3.9302288714354e-06,17.70040500758
1739411760,3.93324587978184e-06,3.94990182191094e-06,3.93324587978184e-06,3.94990182191094e-06,0.29119727994
1739410080,3.93870298898069e-06,3.93870298898069e-06,3.93324587978184e-06,3.93324587978184e-06,0.21827810484
1739405580,3.91346111120295e-06,3.93870298898069e-06,3.91346111120295e-06,3.93870298898069e-06,5.529516023
1739404020,3.96847428226038e-06,3.96847428226038e-06,3.91346111120295e-06,3.91346111120295e-06,0.2834385076
1739402100,4.00993927151938e-06,4.00993927151938e-06,3.96847428226038e-06,3.96847428226038e-06,35.14778882568
1739401800,4.0146895746738e-06,4.0146895746738e-06,4.00993927151938e-06,4.00993927151938e-06,0.00024537705
1739401200,3.98561367764274e-06,4.0146895746738e-06,3.98561367764274e-06,4.0146895746738e-06,9.75784725
1739401080,4.10885725458299e-06,4.10885725458299e-06,3.98561367764274e-06,3.98561367764274e-06,17.47882374376
1739400900,4.23444779836685e-06,4.23444779836685e-06,4.10885725458299e-06,4.10885725458299e-06,81.81634785354
1739400480,4.20647446795616e-06,4.23444779836685e-06,4.20647446795616e-06,4.23444779836685e-06,3.9478
1739400360,4.22902245734715e-06,4.22902245734715e-06,4.20647446795616e-06,4.20647446795616e-06,0.34466786102
1739400240,4.25763293833192e-06,4.25763293833192e-06,4.22902245734715e-06,4.22902245734715e-06,4.88086928304
1739400060,4.24666976602639e-06,4.25763293833192e-06,4.24666976602639e-06,4.25763293833192e-06,1.02871393308
1739399880,4.23575200502534e-06,4.24666976602639e-06,4.23575200502534e-06,4.24666976602639e-06,0.494749934
1739399820,4.22673376861008e-06,4.23575200502534e-06,4.22673376861008e-06,4.23575200502534e-06,0.04591636793
1739399580,4.27690455673655e-06,4.27690455673655e-06,4.22673376861008e-06,4.22673376861008e-06,0.38693216142
1739399400,4.34458444041176e-06,4.34458444041176e-06,4.27690455673655e-06,4.27690455673655e-06,46.9176429874
