0,1,2,3,4,5
1739405280,4.17156530226243e-06,4.17156530226243e-06,4.12766889547314e-06,4.12766889547314e-06,16.52286677285
1739401560,4.19714084739466e-06,4.19714084739466e-06,4.17156530226243e-06,4.17156530226243e-06,4.91751530784
1739401500,4.95340865905624e-06,4.95340865905624e-06,4.19714084739466e-06,4.19714084739466e-06,0.19725
1739399340,4.17233158204773e-06,4.97490783303984e-06,4.17233158204773e-06,4.95340865905624e-06,1380.90971843104
1739396940,4.14481582952905e-06,4.17233158204773e-06,4.14481582952905e-06,4.17233158204773e-06,1.204322588
1739396520,4.15823453481494e-06,4.15823453481494e-06,4.14481582952905e-06,4.14481582952905e-06,2.22286209964
1739396340,4.13430035172897e-06,4.15823453481494e-06,4.13430035172897e-06,4.15823453481494e-06,10.94993900468
1739393760,4.13498757305577e-06,4.13498757305577e-06,4.13430035172897e-06,4.13430035172897e-06,0.79702099702
1739393700,4.15180793893099e-06,4.15180793893099e-06,4.13498757305577e-06,4.13498757305577e-06,0.01655016489
1739391780,4.14649986733199e-06,4.15180793893099e-06,4.14649986733199e-06,4.15180793893099e-06,4.1577147249
1739391480,4.14970106452436e-06,4.14970106452436e-06,4.14649986733199e-06,4.14649986733199e-06,0.07364793717
1739391300,4.13693521000191e-06,4.14970106452436e-06,4.13693521000191e-06,4.14970106452436e-06,0.3043735908
1739391060,4.10824802565972e-06,4.13693521000191e-06,4.10824802565972e-06,4.13693521000191e-06,2.21383123441
1739388000,4.10419078306117e-06,4.10824802565972e-06,4.10419078306117e-06,4.10824802565972e-06,0.235789928
1739385720,4.0381639694127e-06,4.10419078306117e-06,4.0381639694127e-06,4.10419078306117e-06,48.3825
1739384580,4.05738149287788e-06,4.05738149287788e-06,4.0381639694127e-06,4.0381639694127e-06,1.34798201265
1739384340,4.0856011031243e-06,4.0856011031243e-06,4.05738149287788e-06,4.05738149287788e-06,7.1667261607
1739383980,4.10523743864298e-06,4.10523743864298e-06,4.0856011031243e-06,4.0856011031243e-06,17.72828146729
1739383740,4.13037030018902e-06,4.13037030018902e-06,4.10523743864298e-06,4.10523743864298e-06,3.91577621632
1739383200,4.14599583819217e-06,4.14599583819217e-06,4.13037030018902e-06,4.13037030018902e-06,1.54315796138
1739382660,4.20352894214331e-06,4.20352894214331e-06,4.14599583819217e-06,4.14599583819217e-06,0.69079525364
1739381220,4.26151896939346e-06,4.26151896939346e-06,4.20352894214331e-06,4.20352894214331e-06,54.2650643089
1739380680,4.28506488175947e-06,4.28506488175947e-06,4.26151896939346e-06,4.26151896939346e-06,4.58086645851
1739379840,4.29922006683573e-06,4.30415434848155e-06,4.28506488175947e-06,4.28506488175947e-06,16.99534018695
1739379540,4.23622016465294e-06,4.29922006683573e-06,4.23622016465294e-06,4.29922006683573e-06,1.45376355296
1739378820,4.16952943490409e-06,4.23622016465294e-06,4.16952943490409e-06,4.23622016465294e-06,4.95264635157
1739378760,4.49680221408109e-06,4.49680221408109e-06,4.16952943490409e-06,4.16952943490409e-06,54.28759540638
1739378700,4.94948508803222e-06,4.94974994402527e-06,4.49680221408109e-06,4.49680221408109e-06,367.90135537036
1739378640,4.91716691798368e-06,4.94948508803222e-06,4.91716691798368e-06,4.94948508803222e-06,18.9267435
1739378520,4.89242844040912e-06,4.94334332848478e-06,4.89242844040912e-06,4.91716691798368e-06,41.214020494
1739378220,5.01264223724483e-06,5.01264223724483e-06,4.89242844040912e-06,4.89242844040912e-06,0.2408463274
1739378100,4.66925429439089e-06,5.15484566406278e-06,4.66925429439089e-06,5.01264223724483e-06,100.26171970287
