0,1,2,3,4,5
1739397540,2.37694432700024e-05,2.40789272297547e-05,2.37694432700024e-05,2.40789272297547e-05,73.10733087333
1739397480,2.37148289975044e-05,2.38360318673085e-05,2.37148289975044e-05,2.37694432700024e-05,22.2220941093
1739397420,2.39174290529734e-05,2.39174290529734e-05,2.37148289975044e-05,2.37148289975044e-05,92.17596023856
1739397360,2.39252196853503e-05,2.39881825002756e-05,2.39174290529734e-05,2.39174290529734e-05,20.1726094404
1739397300,2.40550570361033e-05,2.40550570361033e-05,2.38823031133871e-05,2.39252196853503e-05,63.54196447103
1739397240,2.4761096999765e-05,2.4761096999765e-05,2.40550570361033e-05,2.40550570361033e-05,29.00504
1739397120,2.3475241407411e-05,2.5552655803483e-05,2.3475241407411e-05,2.4761096999765e-05,785.89429360199
1739397060,2.29484328321941e-05,2.3475241407411e-05,2.29484328321941e-05,2.3475241407411e-05,113.1790200753
1739396940,2.32432346555931e-05,2.32432346555931e-05,2.29484328321941e-05,2.29484328321941e-05,33.71423896014
1739396820,2.33033411479685e-05,2.3600932446717e-05,2.32432346555931e-05,2.32432346555931e-05,103.92632827749
1739396760,2.30098908612789e-05,2.33033411479685e-05,2.30098908612789e-05,2.33033411479685e-05,98.22
1739396700,2.3876227002862e-05,2.3876227002862e-05,2.29527047960221e-05,2.30098908612789e-05,210.70442760904
1739396640,2.39714539475792e-05,2.39714539475792e-05,2.3876227002862e-05,2.3876227002862e-05,21.38917419492
1739396580,2.39561570841443e-05,2.39714539475792e-05,2.39561570841443e-05,2.39714539475792e-05,2.6747141862
1739396400,2.40340186556693e-05,2.40340186556693e-05,2.39561570841443e-05,2.39561570841443e-05,1.81703047884
1739396280,2.5369286016913e-05,2.5369286016913e-05,2.40340186556693e-05,2.40340186556693e-05,19.571409
1739396220,2.69678634049162e-05,2.69678634049162e-05,2.5369286016913e-05,2.5369286016913e-05,583.493578389
1739396160,2.7002598920204e-05,2.7002598920204e-05,2.69678634049162e-05,2.69678634049162e-05,7.515095616
1739396100,2.71563321743274e-05,2.72579755974461e-05,2.7002598920204e-05,2.7002598920204e-05,36.57701196695
1739396040,2.72445182194874e-05,2.72501173304533e-05,2.71563321743274e-05,2.71563321743274e-05,26.49630208092
1739395980,2.74443867006211e-05,2.74443867006211e-05,2.72445182194874e-05,2.72445182194874e-05,37.14511987438
1739395860,2.74671700706438e-05,2.74671700706438e-05,2.74443867006211e-05,2.74443867006211e-05,4.97112911382
1739395800,2.74994881969282e-05,2.74994881969282e-05,2.74671700706438e-05,2.74671700706438e-05,0.73237755612
1739395620,2.75062031306648e-05,2.76380839488134e-05,2.74994881969282e-05,2.74994881969282e-05,19.62318393573
1739395560,2.74515298940852e-05,2.76144069485641e-05,2.74515298940852e-05,2.75062031306648e-05,26.38639795448
1739395500,2.74991503171163e-05,2.74991503171163e-05,2.74515298940852e-05,2.74515298940852e-05,9.9492772008
1739395440,2.67842130153297e-05,2.7552773315664e-05,2.67842130153297e-05,2.74991503171163e-05,142.101344983
1739395380,2.66735070801363e-05,2.67842130153297e-05,2.66735070801363e-05,2.67842130153297e-05,39.176
1739395320,2.65893050561453e-05,2.66735070801363e-05,2.65893050561453e-05,2.66735070801363e-05,1.9589
1739395260,2.63515461138518e-05,2.65893050561453e-05,2.63515461138518e-05,2.65893050561453e-05,13.47439245372
1739395200,2.65874388732625e-05,2.65874388732625e-05,2.58156250534118e-05,2.63515461138518e-05,294.58883618808
1739395020,2.64543735727216e-05,2.66283555188481e-05,2.64543735727216e-05,2.65874388732625e-05,29.30890308537
1739394960,2.62201024664708e-05,2.64543735727216e-05,2.62201024664708e-05,2.64543735727216e-05,37.91193741902
1739394900,2.59052364307993e-05,2.62716080657252e-05,2.59052364307993e-05,2.62201024664708e-05,80.273598152
1739394720,2.56357009380987e-05,2.59052364307993e-05,2.56171993167716e-05,2.59052364307993e-05,88.3663201307
1739394660,2.63936547867776e-05,2.63936547867776e-05,2.55920158207734e-05,2.56357009380987e-05,136.9914719491
1739394600,2.62223205029582e-05,2.6567731556979e-05,2.62223205029582e-05,2.63936547867776e-05,110.46959684222
