0,1,2,3,4,5
1739356980,5.36426504830097e-06,5.36426504830097e-06,5.35010690542318e-06,5.35010690542318e-06,4.90712770219
1739356740,5.36571207439242e-06,5.36571207439242e-06,5.36426504830097e-06,5.36426504830097e-06,2.70254265908
1739355300,5.36834583515514e-06,5.36834583515514e-06,5.36571207439242e-06,5.36571207439242e-06,0.08829674761
1739354040,5.34003920552325e-06,5.36834583515514e-06,5.34003920552325e-06,5.36834583515514e-06,0.00430293451
1739352300,5.3442998952491e-06,5.3442998952491e-06,5.34003920552325e-06,5.34003920552325e-06,0.1389226608
1739352180,5.34775562500114e-06,5.34775562500114e-06,5.3442998952491e-06,5.3442998952491e-06,1.35081978712
1739352000,5.35681411976402e-06,5.35681411976402e-06,5.34775562500114e-06,5.34775562500114e-06,0.0064008144
1739350980,5.43572682207839e-06,5.43572682207839e-06,5.35681411976402e-06,5.35681411976402e-06,0.39963935583
1739350800,5.51678408615435e-06,5.51678408615435e-06,5.43572682207839e-06,5.43572682207839e-06,61.30571138811
1739350620,5.53418743577944e-06,5.53418743577944e-06,5.51678408615435e-06,5.51678408615435e-06,0.21792595468
1739349840,5.49956370037336e-06,5.53418743577944e-06,5.49956370037336e-06,5.53418743577944e-06,5.8347792
1739349660,5.52256815889678e-06,5.52256815889678e-06,5.49956370037336e-06,5.49956370037336e-06,0.09560504928
1739349540,5.55321218946511e-06,5.55321218946511e-06,5.52256815889678e-06,5.52256815889678e-06,16.64664700375
1739349480,5.51542902340054e-06,5.55321218946511e-06,5.51542902340054e-06,5.55321218946511e-06,14.26826048
1739348220,5.52975917312564e-06,5.52975917312564e-06,5.51542902340054e-06,5.51542902340054e-06,10.11165890546
1739347380,5.5073197407634e-06,5.52975917312564e-06,5.5073197407634e-06,5.52975917312564e-06,2.99585366602
1739347080,5.51838972304543e-06,5.51838972304543e-06,5.5073197407634e-06,5.5073197407634e-06,6.28407882333
1739346600,5.5287205660857e-06,5.5287205660857e-06,5.51838972304543e-06,5.51838972304543e-06,0.22192290176
1739346120,5.53570233875555e-06,5.53570233875555e-06,5.5287205660857e-06,5.5287205660857e-06,0.37257482184
1739345880,5.53846221030826e-06,5.53846221030826e-06,5.53570233875555e-06,5.53570233875555e-06,2.78408838801
1739345700,5.53432500322749e-06,5.53846221030826e-06,5.53432500322749e-06,5.53846221030826e-06,1.5416113284
1739345520,5.51719090815934e-06,5.53432500322749e-06,5.51719090815934e-06,5.53432500322749e-06,1.08227792064
1739345160,5.60304372705921e-06,5.60304372705921e-06,5.51719090815934e-06,5.51719090815934e-06,1.10344302236
1739344620,5.7049569469971e-06,5.7049569469971e-06,5.60304372705921e-06,5.60304372705921e-06,80.25043524654
1739344500,5.70895076588804e-06,5.70895076588804e-06,5.7049569469971e-06,5.7049569469971e-06,1.15257926485
1739344320,5.7074767668985e-06,5.70895076588804e-06,5.7074767668985e-06,5.70895076588804e-06,0.1691502114
1739344080,5.69429184745953e-06,5.7074767668985e-06,5.69429184745953e-06,5.7074767668985e-06,1.22915289392
1739343540,5.92022826027936e-06,5.92022826027936e-06,5.69429184745953e-06,5.69429184745953e-06,0.0176589402
1739343480,6.16069091583368e-06,6.16069091583368e-06,5.92022826027936e-06,5.92022826027936e-06,179.67530398315
1739343360,6.16704638714308e-06,6.16704638714308e-06,6.16069091583368e-06,6.16069091583368e-06,1.3702235656
1739343180,6.20867287812441e-06,6.20867287812441e-06,6.16704638714308e-06,6.16704638714308e-06,0.09950253432
1739341620,6.26045998916211e-06,6.26045998916211e-06,6.20867287812441e-06,6.20867287812441e-06,9.5994570581
1739341260,6.2917523972148e-06,6.2917523972148e-06,6.26045998916211e-06,6.26045998916211e-06,19.45376192844
1739341200,6.24491318562124e-06,6.2917523972148e-06,6.24491318562124e-06,6.2917523972148e-06,19.551
1739340960,6.24520610795162e-06,6.24520610795162e-06,6.24491318562124e-06,6.24491318562124e-06,6.16764532662
1739340660,6.24721760684642e-06,6.24721760684642e-06,6.24520610795162e-06,6.24520610795162e-06,0.6808064256
1739340600,6.25615061173209e-06,6.25615061173209e-06,6.24721760684642e-06,6.24721760684642e-06,0.86575758941
1739340480,6.26152299702783e-06,6.26152299702783e-06,6.25615061173209e-06,6.25615061173209e-06,1.31526766744
1739340360,6.20743188162392e-06,6.26152299702783e-06,6.20743188162392e-06,6.26152299702783e-06,21.66817407531
1739340180,6.21430242497384e-06,6.21430242497384e-06,6.20743188162392e-06,6.20743188162392e-06,0.36555999138
