0,1,2,3,4,5
1739351700,4.15704049748177e-06,4.15704049748177e-06,4.14806016819409e-06,4.14806016819409e-06,1.39068566175
1739350980,4.21591108410311e-06,4.21591108410311e-06,4.15704049748177e-06,4.15704049748177e-06,2.2538999252
1739350500,4.2577054237632e-06,4.2577054237632e-06,4.21591108410311e-06,4.21591108410311e-06,38.85084664321
1739350260,4.25144617357784e-06,4.2577054237632e-06,4.25144617357784e-06,4.2577054237632e-06,0.39899251206
1739348100,4.23471909048074e-06,4.25144617357784e-06,4.23471909048074e-06,4.25144617357784e-06,0.3885820788
1739341620,4.2476566121791e-06,4.25515088192254e-06,4.23471909048074e-06,4.23471909048074e-06,0.79625739284
1739341140,4.25543381625332e-06,4.25543381625332e-06,4.2476566121791e-06,4.2476566121791e-06,5.42866278955
1739340540,4.27081690290244e-06,4.27081690290244e-06,4.25543381625332e-06,4.25543381625332e-06,5.40142374912
1739339820,4.27530285389874e-06,4.27530285389874e-06,4.27081690290244e-06,4.27081690290244e-06,1.2046273888
1739338680,4.26599676895188e-06,4.28221572794179e-06,4.26599676895188e-06,4.27530285389874e-06,5.10639279492
1739336760,4.29044262007779e-06,4.29044262007779e-06,4.26599676895188e-06,4.26599676895188e-06,5.80571016548
1739335020,4.35945025872466e-06,4.35945025872466e-06,4.29044262007779e-06,4.29044262007779e-06,31.25244995226
1739333460,4.44252145779262e-06,4.44252145779262e-06,4.35945025872466e-06,4.35945025872466e-06,1.9280709
1739333220,4.55171907793165e-06,4.55171907793165e-06,4.44252145779262e-06,4.44252145779262e-06,89.17331185224
1739332260,4.55475927068877e-06,4.55475927068877e-06,4.55171907793165e-06,4.55171907793165e-06,0.0260519413
1739332140,4.57981914608517e-06,4.57981914608517e-06,4.55475927068877e-06,4.55475927068877e-06,0.14549263312
1739329860,4.68891004576571e-06,4.68891004576571e-06,4.57981914608517e-06,4.57981914608517e-06,34.2705896434
1739329680,4.79039360608207e-06,4.79039360608207e-06,4.68891004576571e-06,4.68891004576571e-06,46.84776413488
1739327880,4.79147666666667e-06,4.79147666666667e-06,4.79039360608207e-06,4.79039360608207e-06,0.16951534314
1739326740,4.80115585949973e-06,4.80115585949973e-06,4.79147666666667e-06,4.79147666666667e-06,4.312329e-05
1739326200,4.79975101861224e-06,4.80115585949973e-06,4.79975101861224e-06,4.80115585949973e-06,0.07293431355
1739326140,4.83067749449474e-06,4.83067749449474e-06,4.79975101861224e-06,4.79975101861224e-06,0.57378623552
1739326080,4.82109404550124e-06,4.83067749449474e-06,4.82109404550124e-06,4.83067749449474e-06,0.59172
1739325060,4.82016556339697e-06,4.83920308502135e-06,4.82016556339697e-06,4.82109404550124e-06,4.0696355873
1739324460,4.84747264390018e-06,4.84747264390018e-06,4.82016556339697e-06,4.82016556339697e-06,24.49424641012
1739324220,4.9145089286488e-06,4.9145089286488e-06,4.84747264390018e-06,4.84747264390018e-06,0.28536456592
1739324100,4.99051996182867e-06,4.99051996182867e-06,4.9145089286488e-06,4.9145089286488e-06,55.11340252774
1739323680,4.75025754697027e-06,4.99051996182867e-06,4.75025754697027e-06,4.99051996182867e-06,6.55369182624
1739323620,4.47623268885428e-06,4.75025754697027e-06,4.47623268885428e-06,4.75025754697027e-06,220.11475575645
1739323500,4.79769326837711e-06,4.79769326837711e-06,4.47623268885428e-06,4.47623268885428e-06,2.3121632383
1739323440,5.15529889530341e-06,5.15529889530341e-06,4.79769326837711e-06,4.79769326837711e-06,272.69594098992
1739323080,5.50774885230305e-06,5.50774885230305e-06,5.15529889530341e-06,5.15529889530341e-06,10.47009965145
1739322900,5.04424297618123e-06,5.50774885230305e-06,5.04424297618123e-06,5.50774885230305e-06,431.0885538582
1739322840,5.10649235626899e-06,5.10649235626899e-06,4.95359877421923e-06,5.04424297618123e-06,123.2483870099
1739322660,4.964715226119e-06,5.25040069202708e-06,4.964715226119e-06,5.10649235626899e-06,213.66612910216
1739322600,4.82853414032145e-06,4.964715226119e-06,4.82853414032145e-06,4.964715226119e-06,98.94
1739322540,4.84446785311373e-06,4.84446785311373e-06,4.82853414032145e-06,4.82853414032145e-06,6.2801838498
1739322480,5.48218741429788e-06,5.48218741429788e-06,4.84446785311373e-06,4.84446785311373e-06,239.99737270061
1739322420,5.48965251176138e-06,5.48965251176138e-06,5.48218741429788e-06,5.48218741429788e-06,35.58285427138
1739322120,5.42446936943943e-06,5.48965251176138e-06,5.39740565069552e-06,5.48965251176138e-06,58.83691357838
1739322060,5.41801286037367e-06,5.42446936943943e-06,5.41801286037367e-06,5.42446936943943e-06,3.923766
1739322000,5.39085174100808e-06,5.41801286037367e-06,5.39085174100808e-06,5.41801286037367e-06,22.3522572751
1739321940,5.45879966451221e-06,5.45879966451221e-06,5.39085174100808e-06,5.39085174100808e-06,47.9623718061
1739321880,5.46206561440593e-06,5.46206561440593e-06,5.45879966451221e-06,5.45879966451221e-06,1.88529261399
1739321760,5.46527597592053e-06,5.46527597592053e-06,5.46206561440593e-06,5.46206561440593e-06,1.51660679427
1739321640,5.47186661146738e-06,5.47186661146738e-06,5.46527597592053e-06,5.46527597592053e-06,4.8442469673
1739321580,5.49103956521372e-06,5.49103956521372e-06,5.47186661146738e-06,5.47186661146738e-06,1.35888846078
1739321520,5.54370280007725e-06,5.54370280007725e-06,5.49103956521372e-06,5.49103956521372e-06,36.5331898294
1739321460,5.46784981248455e-06,5.54370280007725e-06,5.46633058115627e-06,5.54370280007725e-06,41.85281279025
1739321400,5.51042367874564e-06,5.51042367874564e-06,5.4293821207654e-06,5.46784981248455e-06,31.80017141823
