0,1,2,3,4,5
1739412720,4.04549000676005e-06,4.10373767765593e-06,4.04549000676005e-06,4.10373767765593e-06,2.9746627023
1739407500,4.06398378458896e-06,4.06398378458896e-06,4.04549000676005e-06,4.04549000676005e-06,1.74217106052
1739405220,4.09930531449547e-06,4.09930531449547e-06,4.06398378458896e-06,4.06398378458896e-06,0.0217711609
1739401620,4.03058937823246e-06,4.09930531449547e-06,4.03058937823246e-06,4.09930531449547e-06,1.9548414
1739391840,4.00911756363471e-06,4.03058937823246e-06,4.00911756363471e-06,4.03058937823246e-06,3.9223053232
1739389200,4.00823831145495e-06,4.00911756363471e-06,4.00823831145495e-06,4.00911756363471e-06,0.00119589988
1739388960,4.0099709667943e-06,4.0099709667943e-06,4.00823831145495e-06,4.00823831145495e-06,1.85936577475
1739388900,4.02256786027194e-06,4.02256786027194e-06,4.0099709667943e-06,4.0099709667943e-06,3.03484948055
1739388660,3.99757488205856e-06,4.02256786027194e-06,3.99757488205856e-06,4.02256786027194e-06,3.04438313452
1739388240,4.03733316993714e-06,4.03733316993714e-06,3.99757488205856e-06,3.99757488205856e-06,0.68323383868
1739387940,4.26749033281698e-06,4.26749033281698e-06,4.03733316993714e-06,4.03733316993714e-06,43.59516374691
1739387640,4.47206651330682e-06,4.47206651330682e-06,4.26749033281698e-06,4.26749033281698e-06,169.2470881599
1739387580,4.52679270071797e-06,4.52679270071797e-06,4.47206651330682e-06,4.47206651330682e-06,0.26644041634
1739386980,4.38158273170931e-06,4.55653195047492e-06,4.38158273170931e-06,4.52679270071797e-06,25.20877918633
1739386680,4.16286572088131e-06,4.38158273170931e-06,4.16286572088131e-06,4.38158273170931e-06,174.033
1739386500,4.11089441281389e-06,4.16286572088131e-06,4.11089441281389e-06,4.16286572088131e-06,0.92275691144
1739385900,4.03847897273202e-06,4.11089441281389e-06,4.03847897273202e-06,4.11089441281389e-06,57.894
1739385660,4.22458122965891e-06,4.22458122965891e-06,4.03847897273202e-06,4.03847897273202e-06,0.542969673
1739385600,4.03709263140523e-06,4.76518495690706e-06,4.03709263140523e-06,4.22458122965891e-06,548.43857821748
1739385360,4.04967425697124e-06,4.33127179164698e-06,4.03709263140523e-06,4.03709263140523e-06,174.87058059852
1739385300,4.17637807064184e-06,4.17637807064184e-06,4.04967425697124e-06,4.04967425697124e-06,2.0184088391
1739385120,4.3510786785694e-06,4.3510786785694e-06,4.17637807064184e-06,4.17637807064184e-06,105.9591743442
1739385060,4.40433278506757e-06,4.40433278506757e-06,4.3510786785694e-06,4.3510786785694e-06,44.98517847648
1739385000,4.42772222228221e-06,4.42772222228221e-06,4.40433278506757e-06,4.40433278506757e-06,1.15054684931
1739384940,4.48678849709327e-06,4.48678849709327e-06,4.42772222228221e-06,4.42772222228221e-06,17.24784851286
1739384760,4.52727202690908e-06,4.52727202690908e-06,4.48678849709327e-06,4.48678849709327e-06,28.84793385222
1739384640,4.54930444983718e-06,4.54930444983718e-06,4.52727202690908e-06,4.52727202690908e-06,4.55163494082
1739384400,4.57931332679529e-06,4.57931332679529e-06,4.54930444983718e-06,4.54930444983718e-06,1.59312087874
1739384340,4.70458546977743e-06,4.70458546977743e-06,4.57931332679529e-06,4.57931332679529e-06,58.1705745998
1739384280,4.74020919262516e-06,4.74020919262516e-06,4.70458546977743e-06,4.70458546977743e-06,17.44922110865
1739384220,5.29846705202104e-06,5.29846705202104e-06,4.74020919262516e-06,4.74020919262516e-06,216.579102242
1739384160,5.34224543686379e-06,5.34224543686379e-06,5.29846705202104e-06,5.29846705202104e-06,17.72443627455
1739384100,5.46235604806032e-06,5.46235604806032e-06,5.34224543686379e-06,5.34224543686379e-06,55.72087761786
1739384040,5.68527629425081e-06,5.68527629425081e-06,5.46235604806032e-06,5.46235604806032e-06,126.74911045731
1739383980,5.30320860692271e-06,5.68527629425081e-06,5.29834436570496e-06,5.68527629425081e-06,203.05959999285
1739383920,5.31057167658471e-06,5.31745684457308e-06,5.28257085447435e-06,5.30320860692271e-06,12.8471289445
1739383860,5.76164426561321e-06,5.85015525051563e-06,5.29258637754279e-06,5.31057167658471e-06,610.24101619143
1739383800,1.05605792534423e-05,1.05605792534423e-05,5.71872293626807e-06,5.76164426561321e-06,1503.61315401363
1739383740,1.17594529712429e-05,1.19634059215342e-05,1.05605792534423e-05,1.05605792534423e-05,629.38721192596
1739383680,1.16745938096421e-05,1.17594529712429e-05,1.09147374752907e-05,1.17594529712429e-05,625.60261314318
1739383620,2.16250909719022e-05,2.44471777699761e-05,1.15286616393719e-05,1.16745938096421e-05,4754.29705565506
1739383560,1.63943994334961e-05,2.30373905356291e-05,1.63943994334961e-05,2.16250909719022e-05,4581.86715267318
1739383500,4.10472163741814e-05,5.98646710425778e-05,7.01257729273971e-06,1.63943994334961e-05,42310.5667933941
