0,1,2,3,4,5
1739385600,4.18576442207585e-06,4.18576442207585e-06,4.08473782207759e-06,4.08473782207759e-06,1.29094707832
1739385060,4.3199932119625e-06,4.3199932119625e-06,4.18576442207585e-06,4.18576442207585e-06,94.31329220205
1739384280,4.3349520601861e-06,4.3349520601861e-06,4.3199932119625e-06,4.3199932119625e-06,2.594173006
1739383440,4.48900541997242e-06,4.48900541997242e-06,4.3349520601861e-06,4.3349520601861e-06,1.7713948413
1739381340,4.61411518207563e-06,4.61411518207563e-06,4.48900541997242e-06,4.48900541997242e-06,116.091023191
1739381040,4.61979461457697e-06,4.61979461457697e-06,4.61411518207563e-06,4.61411518207563e-06,0.85968840991
1739380380,4.53106597268554e-06,4.61979461457697e-06,4.53106597268554e-06,4.61979461457697e-06,3.18178246465
1739379000,4.56121900817841e-06,4.56121900817841e-06,4.53106597268554e-06,4.53106597268554e-06,0.8844243738
1739375700,4.71878285321002e-06,4.71878285321002e-06,4.56121900817841e-06,4.56121900817841e-06,0.01830331734
1739371920,4.90926729692883e-06,4.90926729692883e-06,4.71878285321002e-06,4.71878285321002e-06,143.9581397562
1739371680,4.89981040909838e-06,4.90926729692883e-06,4.89981040909838e-06,4.90926729692883e-06,6.0578258376
1739371260,4.91898332362226e-06,4.91898332362226e-06,4.89981040909838e-06,4.89981040909838e-06,0.451568166
1739371140,4.91698438888129e-06,4.91898332362226e-06,4.91698438888129e-06,4.91898332362226e-06,10.04100526835
1739371080,5.13464149397964e-06,5.13464149397964e-06,4.91698438888129e-06,4.91698438888129e-06,104.86784591888
1739370720,5.16649185653393e-06,5.16649185653393e-06,5.13464149397964e-06,5.13464149397964e-06,0.1021630879
1739370360,5.19125734925738e-06,5.19125734925738e-06,5.16649185653393e-06,5.16649185653393e-06,0.71977373466
1739368260,5.18440298637012e-06,5.19125734925738e-06,5.18440298637012e-06,5.19125734925738e-06,0.91777202558
1739367900,5.42595854871162e-06,5.42595854871162e-06,5.18440298637012e-06,5.18440298637012e-06,18.858648056
1739366880,5.43929892193367e-06,5.43929892193367e-06,5.42595854871162e-06,5.42595854871162e-06,9.526558062
1739366760,5.42483577600924e-06,5.43929892193367e-06,5.42483577600924e-06,5.43929892193367e-06,3.01805784507
1739366460,5.40558630034518e-06,5.42483577600924e-06,5.40558630034518e-06,5.42483577600924e-06,0.1078311598
1739366160,5.40449732172217e-06,5.40558630034518e-06,5.40449732172217e-06,5.40558630034518e-06,0.52182439572
1739365740,5.47694438801829e-06,5.47694438801829e-06,5.40449732172217e-06,5.40449732172217e-06,9.23256728605
