0,1,2,3,4,5
1739351340,4.59179356142245e-05,4.59663832460495e-05,4.59179356142245e-05,4.59663832460495e-05,3.9810107816
1739347380,4.59324463478105e-05,4.59324463478105e-05,4.59179356142245e-05,4.59179356142245e-05,0.7310943758
1739346600,4.70988028282889e-05,4.70988028282889e-05,4.59324463478105e-05,4.59324463478105e-05,0.65247780808
1739346000,4.72548804227754e-05,4.72548804227754e-05,4.70988028282889e-05,4.70988028282889e-05,289.841505984
1739345520,4.55971477990808e-05,4.72548804227754e-05,4.55971477990808e-05,4.72548804227754e-05,290.8019925
1739343420,4.57071302426233e-05,4.57071302426233e-05,4.55971477990808e-05,4.55971477990808e-05,4.15345905208
1739342940,4.58618413166352e-05,4.58618413166352e-05,4.57071302426233e-05,4.57071302426233e-05,0.17619919596
1739341980,4.58521387268307e-05,4.58618413166352e-05,4.58521387268307e-05,4.58618413166352e-05,54.1968470638
1739341740,4.61182466049227e-05,4.61182466049227e-05,4.58521387268307e-05,4.58521387268307e-05,97.09151880225
1739341500,4.55529261566526e-05,4.61182466049227e-05,4.55529261566526e-05,4.61182466049227e-05,97.655
1739340780,5.47853512997848e-05,5.47853512997848e-05,4.55529261566526e-05,4.55529261566526e-05,1197.7058358909
1739340540,5.48993308049421e-05,5.48993308049421e-05,5.47853512997848e-05,5.47853512997848e-05,0.12259208528
1739339520,5.48652902002496e-05,5.48993308049421e-05,5.48652902002496e-05,5.48993308049421e-05,3.1028565018
1739339340,5.49337384365019e-05,5.49337384365019e-05,5.48652902002496e-05,5.48652902002496e-05,0.28873794657
1739338860,4.58489620511953e-05,6.17046075155866e-05,4.58489620511953e-05,5.49337384365019e-05,3124.23424208265
1739337900,4.52560074157506e-05,4.58489620511953e-05,4.52560074157506e-05,4.58489620511953e-05,4.21124108268
1739335740,4.52815407321035e-05,4.52815407321035e-05,4.52560074157506e-05,4.52560074157506e-05,1.4712623331
1739334360,4.53587244564819e-05,4.53587244564819e-05,4.52815407321035e-05,4.52815407321035e-05,5.4755105929
1739333400,4.54361504596779e-05,4.54361504596779e-05,4.53587244564819e-05,4.53587244564819e-05,4.11208628688
1739333040,4.57511184655958e-05,4.57511184655958e-05,4.54361504596779e-05,4.54361504596779e-05,9.331038864
1739331540,4.58713199827168e-05,4.58713199827168e-05,4.57511184655958e-05,4.57511184655958e-05,39.4223334366
1739331180,4.59696708207181e-05,4.59696708207181e-05,4.58713199827168e-05,4.58713199827168e-05,0.85347196098
1739331120,4.58264654947699e-05,4.59696708207181e-05,4.58264654947699e-05,4.59696708207181e-05,14.94800185053
1739330100,4.59180334707505e-05,4.59180334707505e-05,4.58264654947699e-05,4.58264654947699e-05,10.10845503751
1739329980,5.47584748294206e-05,5.47584748294206e-05,4.59180334707505e-05,4.59180334707505e-05,1082.57599639483
1739329500,5.4574344150364e-05,5.47584748294206e-05,5.45227050038717e-05,5.47584748294206e-05,16.4983420588
1739329200,5.51599644631073e-05,5.51599644631073e-05,5.4574344150364e-05,5.4574344150364e-05,3.40084079519
1739328720,5.5684547800242e-05,5.5684547800242e-05,5.51599644631073e-05,5.51599644631073e-05,67.74051883908
1739328660,5.55451992364096e-05,5.5684547800242e-05,5.55451992364096e-05,5.5684547800242e-05,9.489559946
1739328480,5.56534647775713e-05,5.56534647775713e-05,5.55451992364096e-05,5.55451992364096e-05,15.859656408
1739328360,5.53435355638459e-05,5.56534647775713e-05,5.53435355638459e-05,5.56534647775713e-05,68.34657375
1739328180,5.37446567399593e-05,5.53435355638459e-05,5.37446567399593e-05,5.53435355638459e-05,193.3347663
1739328060,5.43714530973629e-05,5.43714530973629e-05,5.37446567399593e-05,5.37446567399593e-05,105.51298993365
1739328000,5.45741116110029e-05,5.45741116110029e-05,5.43714530973629e-05,5.43714530973629e-05,0.96170114484
1739327880,5.43064768641538e-05,5.45741116110029e-05,5.43064768641538e-05,5.45741116110029e-05,3.9324
1739327760,5.43111916633918e-05,5.43111916633918e-05,5.43064768641538e-05,5.43064768641538e-05,0.30810682071
1739327400,5.49783844521278e-05,5.49783844521278e-05,5.43111916633918e-05,5.43111916633918e-05,85.2012715971
1739327100,8.3002909124535e-05,8.3002909124535e-05,5.49783844521278e-05,5.49783844521278e-05,2179.83725034372
1739327040,9.40642128324421e-05,9.40642128324421e-05,8.3002909124535e-05,8.3002909124535e-05,2027.4367953333
1739326980,9.427993012907e-05,9.45927222709988e-05,9.40642128324421e-05,9.40642128324421e-05,19.39771179375
1739326920,9.54333126378191e-05,9.54333126378191e-05,9.427993012907e-05,9.427993012907e-05,138.98163711463
1739326860,9.67490687153097e-05,9.67710185153644e-05,9.54333126378191e-05,9.54333126378191e-05,90.35890905722
1739326800,0.000114859794491356,0.000116927545274119,9.64606210377832e-05,9.67490687153097e-05,1981.3414428172
1739326740,8.14164744901811e-05,0.000115261999076869,8.14164744901811e-05,0.000114859794491356,3197.43487456186
1739326680,9.63834855937397e-05,9.63834855937397e-05,6.34808496906823e-05,8.14164744901811e-05,6365.42862826014
1739326620,7.62394183509892e-05,0.00010325088618361,7.59358501176059e-05,9.63834855937397e-05,3332.26335201012
1739326560,8.10239860016166e-05,8.16253073947622e-05,7.62394183509892e-05,7.62394183509892e-05,635.49856984215
1739326500,0.000454411240979237,0.000493269682665618,6.81609106418465e-05,8.10239860016166e-05,39514.55280564525
1739326440,0.000256259792627417,0.000456447230433387,0.000256259792627417,0.000454411240979237,9890.45896685581
1739326320,0.000244054273466485,0.000256259792627417,0.000244054273466485,0.000256259792627417,19.71
1739326260,0.00023191020546866,0.000244054273466485,0.00023191020546866,0.000244054273466485,1379.63
1739325960,0.0002322796562592,0.0002322796562592,0.00023191020546866,0.00023191020546866,12.86945963506
1739325900,0.000233807145388528,0.000233807145388528,0.0002322796562592,0.0002322796562592,23.22796562592
1739325540,0.000232702274407358,0.000233807145388528,0.000232488229518266,0.000233807145388528,20.79778895708
1739325300,0.000233333955830531,0.000233333955830531,0.000232702274407358,0.000232702274407358,20.340467707
1739325240,0.000233820894881418,0.000233820894881418,0.000233333955830531,0.000233333955830531,38.82054408429
1739325120,0.000232157070277922,0.000234605870128707,0.000232157070277922,0.000233820894881418,91.543467906
1739325060,0.00023212201124967,0.000232215857308893,0.00023212201124967,0.000232157070277922,7.1002511514
1739324940,0.000231630753928295,0.00023212201124967,0.000231630753928295,0.00023212201124967,0.82063827219
1739324880,0.000231585161618727,0.000231630753928295,0.000231585161618727,0.000231630753928295,0.83561376892
1739324820,0.000231726198750233,0.000231726198750233,0.000231585161618727,0.000231585161618727,10.60091893264
1739324760,0.000231728747287746,0.000231728747287746,0.000231726198750233,0.000231726198750233,0.85301845764
1739324700,0.000232801298994637,0.000232801298994637,0.000231728747287746,0.000231728747287746,72.53243940315
1739324580,0.000233033884198081,0.000233033884198081,0.000232801298994637,0.000232801298994637,0.89231160024
1739324520,0.000232768115383685,0.000233987110403039,0.000232423269899235,0.000233033884198081,77.15338448691
1739324460,0.000234263847496391,0.000234263847496391,0.000231490929740198,0.000232768115383685,304.93402228485
1739324400,0.00028707521728859,0.00028707521728859,0.000223195843339545,0.000234263847496391,4360.13033898117
1739324340,0.000287492804136962,0.000287492804136962,0.00028707521728859,0.00028707521728859,36.15092529579
1739324280,0.000287669998907693,0.000287669998907693,0.000287492804136962,0.000287492804136962,16.31373929435
1739324220,0.000287645135558299,0.000288967541788119,0.000287526299406455,0.000287669998907693,43.18537694269
1739324160,0.000296976164273854,0.000296976164273854,0.000287645135558299,0.000287645135558299,463.42430029817
1739324100,0.000308229294398139,0.000328408519866697,0.000291565445171974,0.000296976164273854,5161.51661492675
1739324040,0.000311054833544391,0.000311054833544391,0.000308229294398139,0.000308229294398139,27.10666950934
1739323980,0.000318950063002952,0.000318950063002952,0.000311054833544391,0.000311054833544391,520.9286813773
1739323920,0.000317645948101239,0.000318950063002952,0.000317360316025112,0.000318950063002952,27.51484225281
1739323860,0.000316828525136987,0.000318998914963332,0.00031647446470472,0.000317645948101239,138.69567268115
1739323800,0.000277226228169364,0.000318392314325841,0.000277226228169364,0.000316828525136987,2123.37374715714
1739323680,0.000277362738775817,0.000277362738775817,0.000277226228169364,0.000277226228169364,1.30048305852
1739323620,0.000278760383816245,0.000278760383816245,0.000277362738775817,0.000277362738775817,1.3276769766
1739323560,0.000277374098800654,0.000278760383816245,0.000277374098800654,0.000278760383816245,0.7157647497
1739323500,0.000278675648899189,0.000278675648899189,0.000277374098800654,0.000277374098800654,60.55676178827
1739323440,0.000279009285658659,0.000279009285658659,0.000278675648899189,0.000278675648899189,23.45808909036
1739323380,0.000237867685248598,0.000279009285658659,0.000237867685248598,0.000279009285658659,1959.85329147455
1739323320,0.000228909576678025,0.000237867685248598,0.00022860956388079,0.000237867685248598,987.01268073148
1739323260,0.000231345192113349,0.000231345192113349,0.000228909576678025,0.000228909576678025,124.13933830144
1739323200,0.00015684893971789,0.000232443703688059,0.00015684893971789,0.000231345192113349,5544.82656019342
1739323140,0.000156812953595657,0.000157587906066748,0.000156812953595657,0.00015684893971789,8.71380686436
1739323080,0.000157583768602024,0.000157604452495898,0.00015680991125941,0.000156812953595657,6.57394638364
1739323020,0.000148582411294505,0.000187932813575959,0.000148582411294505,0.000157583768602024,5277.8950361216
1739322960,0.000148589486127187,0.000149560448563142,0.000148582411294505,0.000148582411294505,68.4938245252
1739322900,0.000156724426265972,0.000156724426265972,0.000148589486127187,0.000148589486127187,602.5071841488
1739322840,0.000223624251144389,0.000223624251144389,0.000156695602973295,0.000156724426265972,4904.11398472926
1739322780,0.000266045811453835,0.000266045811453835,0.000223624251144389,0.000223624251144389,2623.45486798228
1739322720,0.000267654261034359,0.000267654261034359,0.000266045811453835,0.000266045811453835,8.89971294813
1739322660,0.000266446193497104,0.000267654261034359,0.000266446193497104,0.000267654261034359,5.34032384104
1739322600,0.000286934442434576,0.000287191237688438,0.000266446193497104,0.000266446193497104,1073.65683575064
1739322540,0.000289195924621189,0.000289195924621189,0.000286934442434576,0.000286934442434576,133.68102525439
1739322480,0.000287209120030052,0.000289195924621189,0.000287209120030052,0.000289195924621189,59.391
