0,1,2,3,4,5
1739372100,1.42078331621735e-05,1.42078331621735e-05,1.41619815337029e-05,1.41619815337029e-05,25.3737220356
1739371920,1.42330319740803e-05,1.42330319740803e-05,1.42078331621735e-05,1.42078331621735e-05,0.00303001335
1739371860,1.43214875487653e-05,1.43214875487653e-05,1.42330319740803e-05,1.42330319740803e-05,11.96919470565
1739371800,1.42668948163015e-05,1.43214875487653e-05,1.42668948163015e-05,1.43214875487653e-05,9.89331351616
1739371440,1.43226522005121e-05,1.43226522005121e-05,1.42668948163015e-05,1.42668948163015e-05,12.28417734672
1739371320,1.44701925319206e-05,1.44701925319206e-05,1.43226522005121e-05,1.43226522005121e-05,59.7533010939
1739370960,1.44951427171159e-05,1.44951427171159e-05,1.44145574445675e-05,1.44701925319206e-05,17.48792746602
1739370900,1.45202499619412e-05,1.45202499619412e-05,1.44951427171159e-05,1.44951427171159e-05,25.59241353735
1739370780,1.47025793468344e-05,1.47025793468344e-05,1.45202499619412e-05,1.45202499619412e-05,45.81668692764
1739370660,1.49937873725544e-05,1.49937873725544e-05,1.47025793468344e-05,1.47025793468344e-05,65.61261011872
1739370240,1.51030890679366e-05,1.51030890679366e-05,1.49575570293735e-05,1.49937873725544e-05,17.99297676354
1739369940,1.50230976593415e-05,1.51030890679366e-05,1.50230976593415e-05,1.51030890679366e-05,2.1304040147
1739369820,1.51665560118219e-05,1.51665560118219e-05,1.50230976593415e-05,1.50230976593415e-05,22.8870507486
1739369520,1.52294682598518e-05,1.52294682598518e-05,1.51665560118219e-05,1.51665560118219e-05,20.61603976208
1739369100,1.61430572694779e-05,1.61430572694779e-05,1.52294682598518e-05,1.52294682598518e-05,261.5366121192
1739368800,1.6900446282219e-05,1.6900446282219e-05,1.61430572694779e-05,1.61430572694779e-05,218.43445320912
1739368560,1.68982282089653e-05,1.69407222800516e-05,1.68982282089653e-05,1.6900446282219e-05,17.708538717
1739367540,1.68518943174787e-05,1.68982282089653e-05,1.68518943174787e-05,1.68982282089653e-05,4.713591
1739367420,1.71101025238702e-05,1.71101025238702e-05,1.68518943174787e-05,1.68518943174787e-05,0.06927884028
1739367300,1.71620448242098e-05,1.71620448242098e-05,1.70511788868482e-05,1.71101025238702e-05,18.38211781425
1739367240,1.75118398666433e-05,1.75118398666433e-05,1.71620448242098e-05,1.71620448242098e-05,11.86188860662
1739367120,1.77957783495766e-05,1.77957783495766e-05,1.74640825710177e-05,1.75118398666433e-05,22.3362898407
1739366880,1.78083630983335e-05,1.78083630983335e-05,1.77957783495766e-05,1.77957783495766e-05,2.7084278022
1739366820,1.79376946079314e-05,1.79376946079314e-05,1.78083630983335e-05,1.78083630983335e-05,46.9946722131
1739366580,1.78083289710528e-05,1.79376946079314e-05,1.77652770625421e-05,1.79376946079314e-05,42.94616353964
1739366160,1.97731482009472e-05,1.97731482009472e-05,1.78083289710528e-05,1.78083289710528e-05,528.05372823536
1739366100,1.97819002449746e-05,1.97819002449746e-05,1.97731482009472e-05,1.97731482009472e-05,6.35435816786
1739365620,1.95723597915353e-05,1.97819002449746e-05,1.95600730701186e-05,1.97819002449746e-05,57.24753713629
1739365560,1.86168405175344e-05,1.95723597915353e-05,1.86168405175344e-05,1.95723597915353e-05,53.94389439943
1739365320,1.77007148554812e-05,1.9455426161982e-05,1.77007148554812e-05,1.86168405175344e-05,478.58015862216
1739365260,1.7912113161384e-05,1.7912113161384e-05,1.77007148554812e-05,1.77007148554812e-05,73.83397498541
1739365140,1.79810028383387e-05,1.79810028383387e-05,1.7912113161384e-05,1.7912113161384e-05,4.1090536017
1739364960,1.92978526674985e-05,1.92978526674985e-05,1.79810028383387e-05,1.79810028383387e-05,267.54118652645
1739364840,1.92438926983297e-05,1.92978526674985e-05,1.92438926983297e-05,1.92978526674985e-05,2.87195244
1739364600,1.79455555664535e-05,1.92438926983297e-05,1.79455555664535e-05,1.92438926983297e-05,276.27355362682
1739364360,1.79878309834654e-05,1.79878309834654e-05,1.79455555664535e-05,1.79455555664535e-05,21.78204598449
1739364240,1.80096588644144e-05,1.80096588644144e-05,1.79878309834654e-05,1.79878309834654e-05,0.06274796724
1739364120,1.80676546461511e-05,1.80676546461511e-05,1.80096588644144e-05,1.80096588644144e-05,9.35654175252
1739363940,1.79808205772934e-05,1.81833092807007e-05,1.79808205772934e-05,1.80676546461511e-05,12.92153311442
1739363460,1.78341438926481e-05,1.79808205772934e-05,1.78341438926481e-05,1.79808205772934e-05,99.01845800416
1739363040,1.80266401122479e-05,1.80266401122479e-05,1.77567896842867e-05,1.78341438926481e-05,93.22904491832
1739362920,1.80482179846412e-05,1.80482179846412e-05,1.80266401122479e-05,1.80266401122479e-05,0.91830656385
1739362860,1.81360880755444e-05,1.81360880755444e-05,1.80482179846412e-05,1.80482179846412e-05,6.82790324528
1739362620,1.83320526703895e-05,1.83320526703895e-05,1.81143644307935e-05,1.81360880755444e-05,59.39884409004
1739362440,1.82547231065618e-05,1.83320526703895e-05,1.82547231065618e-05,1.83320526703895e-05,4.2439237319
1739362380,1.83179982114414e-05,1.83179982114414e-05,1.82547231065618e-05,1.82547231065618e-05,10.32297886625
1739361900,1.84177129668989e-05,1.84177129668989e-05,1.83179982114414e-05,1.83179982114414e-05,13.24527681312
1739361120,1.84286761763897e-05,1.84286761763897e-05,1.83631272168339e-05,1.84177129668989e-05,23.87687112586
1739359020,1.87800827481649e-05,1.87800827481649e-05,1.84286761763897e-05,1.84286761763897e-05,94.60485791826
1739358780,1.88083617810956e-05,1.88083617810956e-05,1.87800827481649e-05,1.87800827481649e-05,13.15153663534
1739358720,1.98370993496137e-05,1.98370993496137e-05,1.88083617810956e-05,1.88083617810956e-05,253.33403916246
1739358480,1.97679425259189e-05,1.98370993496137e-05,1.97679425259189e-05,1.98370993496137e-05,1.9639
1739358360,1.98976452383608e-05,1.98976452383608e-05,1.97679425259189e-05,1.97679425259189e-05,13.843326668
1739357940,2.01974035174605e-05,2.01974035174605e-05,1.9824338294811e-05,1.98976452383608e-05,85.40587591092
1739357220,2.05407649861771e-05,2.05407649861771e-05,2.01974035174605e-05,2.01974035174605e-05,92.74423725504
1739357100,2.10655402963472e-05,2.10655402963472e-05,2.05407649861771e-05,2.05407649861771e-05,27.86330998763
1739356920,2.17688694166549e-05,2.17688694166549e-05,2.06523778269669e-05,2.10655402963472e-05,265.69238936112
1739356800,2.20364290466692e-05,2.20364290466692e-05,2.16854706914741e-05,2.17688694166549e-05,13.25886414592
1739356680,2.2399531302484e-05,2.2399531302484e-05,2.17728601371324e-05,2.20364290466692e-05,186.24352285568
