0,1,2,3,4,5
1739376120,2.57795761972789e-05,2.57795761972789e-05,2.57038632552741e-05,2.57038632552741e-05,9.05307468975
1739375940,2.5842904599311e-05,2.60196910093023e-05,2.57795761972789e-05,2.57795761972789e-05,75.86504088509
1739375820,2.58488033656809e-05,2.58488033656809e-05,2.5842904599311e-05,2.5842904599311e-05,1.45313593667
1739375700,2.5837651581414e-05,2.58488033656809e-05,2.5837651581414e-05,2.58488033656809e-05,0.30072296688
1739375460,2.58414408238283e-05,2.58414408238283e-05,2.5837651581414e-05,2.5837651581414e-05,10.86053387584
1739375280,2.59352180525781e-05,2.59352180525781e-05,2.58414408238283e-05,2.58414408238283e-05,1.43931616806
1739375220,2.60441136211586e-05,2.60441136211586e-05,2.59352180525781e-05,2.59352180525781e-05,0.47659413842
1739375160,2.60187278669344e-05,2.60441136211586e-05,2.5902820160367e-05,2.60441136211586e-05,14.92341178237
1739375040,2.59194510607365e-05,2.60187278669344e-05,2.59194510607365e-05,2.60187278669344e-05,9.6385
1739374920,2.59468936612472e-05,2.59468936612472e-05,2.59194510607365e-05,2.59194510607365e-05,5.39506201956
1739374800,2.61958771382397e-05,2.61958771382397e-05,2.59468936612472e-05,2.59468936612472e-05,14.4068468388
1739374740,2.64009698657499e-05,2.64009698657499e-05,2.61958771382397e-05,2.61958771382397e-05,86.61262275263
1739374620,2.65872603800061e-05,2.65872603800061e-05,2.64009698657499e-05,2.64009698657499e-05,12.03115381394
1739374560,2.64767339863642e-05,2.65872603800061e-05,2.64767339863642e-05,2.65872603800061e-05,7.63092
1739374500,2.65224721055315e-05,2.65258256984901e-05,2.64767339863642e-05,2.64767339863642e-05,7.48889925391
1739374380,2.659314417701e-05,2.659314417701e-05,2.65224721055315e-05,2.65224721055315e-05,2.27754424936
1739374200,2.67756470323812e-05,2.67756470323812e-05,2.659314417701e-05,2.659314417701e-05,26.59314417701
1739374140,2.77032303379529e-05,2.77032303379529e-05,2.67756470323812e-05,2.67756470323812e-05,38.7962062784
1739373900,2.86548298725e-05,2.86548298725e-05,2.77032303379529e-05,2.77032303379529e-05,322.60268065716
1739373840,2.9217799397596e-05,2.9217799397596e-05,2.86548298725e-05,2.86548298725e-05,43.21381317903
1739373780,2.99353134136756e-05,2.99353134136756e-05,2.9217799397596e-05,2.9217799397596e-05,211.29707207616
1739373720,2.98176374644606e-05,2.99353134136756e-05,2.98176374644606e-05,2.99353134136756e-05,0.47732742575
1739373660,2.94482776835867e-05,2.98176374644606e-05,2.94482776835867e-05,2.98176374644606e-05,96.22
1739373480,2.92599479371261e-05,2.94482776835867e-05,2.92599479371261e-05,2.94482776835867e-05,6.7097835
1739373360,2.59958859624236e-05,2.92599479371261e-05,2.59958859624236e-05,2.92599479371261e-05,635.54822084387
1739373300,2.52240406971169e-05,2.59958859624236e-05,2.52240406971169e-05,2.59958859624236e-05,104.97268270084
1739373240,2.49315534015924e-05,2.52240406971169e-05,2.47896707042435e-05,2.52240406971169e-05,162.8428680392
1739373180,2.53886928749391e-05,2.53886928749391e-05,2.49315534015924e-05,2.49315534015924e-05,1.6795035766
1739373060,2.70440360903804e-05,2.71144898380119e-05,2.53886928749391e-05,2.53886928749391e-05,404.76966640485
1739373000,2.72654170756355e-05,2.72654170756355e-05,2.70273852559931e-05,2.70440360903804e-05,70.34666743077
