0,1,2,3,4,5
1739425920,4.49680454656e-06,4.49680454656e-06,4.46549810931359e-06,4.46549810931359e-06,1.1809276406
1739425680,4.53287567525413e-06,4.53287567525413e-06,4.49680454656e-06,4.49680454656e-06,20.68350421368
1739425200,4.55125696302221e-06,4.55125696302221e-06,4.53287567525413e-06,4.53287567525413e-06,16.01561161895
1739424480,4.60150275623416e-06,4.60150275623416e-06,4.55125696302221e-06,4.55125696302221e-06,2.19378216038
1739421000,4.6193833572048e-06,4.6193833572048e-06,4.60150275623416e-06,4.60150275623416e-06,14.16891836472
1739420760,4.6343972475e-06,4.6343972475e-06,4.6193833572048e-06,4.6193833572048e-06,0.5493297231
1739419680,4.6414024259006e-06,4.6414024259006e-06,4.6343972475e-06,4.6343972475e-06,0.46343972475
1739418000,4.64370251742054e-06,4.64370251742054e-06,4.6414024259006e-06,4.6414024259006e-06,7.72648701654
1739417340,4.64824095386506e-06,4.64824095386506e-06,4.64370251742054e-06,4.64370251742054e-06,1.27966827769
1739417160,4.53300799013995e-06,4.64824095386506e-06,4.53300799013995e-06,4.64824095386506e-06,0.38576733624
1739417100,4.20421247763394e-06,4.53300799013995e-06,4.20421247763394e-06,4.53300799013995e-06,197.41
1739416740,4.33815477812802e-06,4.33815477812802e-06,4.20421247763394e-06,4.20421247763394e-06,1.18081913019
1739416200,4.61586358904937e-06,4.61586358904937e-06,4.33815477812802e-06,4.33815477812802e-06,125.2151979804
1739416140,4.74960810477863e-06,4.74960810477863e-06,4.61586358904937e-06,4.61586358904937e-06,116.867827179
1739415240,4.77752266279609e-06,4.77752266279609e-06,4.74960810477863e-06,4.74960810477863e-06,7.4704703018
1739414760,4.91615611513531e-06,4.91615611513531e-06,4.77752266279609e-06,4.77752266279609e-06,16.42732918644
1739413440,5.03759421409461e-06,5.03759421409461e-06,4.91615611513531e-06,4.91615611513531e-06,94.19022323335
1739413380,5.0473352712811e-06,5.0473352712811e-06,5.03759421409461e-06,5.03759421409461e-06,0.01336819731
1739412720,5.04912314221825e-06,5.04912314221825e-06,5.0473352712811e-06,5.0473352712811e-06,3.9462689199
1739412300,5.20404265311579e-06,5.20404265311579e-06,5.04912314221825e-06,5.04912314221825e-06,0.05131747526
1739411400,5.43504653419877e-06,5.43504653419877e-06,5.20404265311579e-06,5.20404265311579e-06,129.92478009102
1739410560,5.58271432925667e-06,5.58271432925667e-06,5.43504653419877e-06,5.43504653419877e-06,66.8561496616
1739410380,5.66574294421308e-06,5.66574294421308e-06,5.58271432925667e-06,5.58271432925667e-06,53.1262037764
1739409600,5.69004587288225e-06,5.69004587288225e-06,5.66574294421308e-06,5.66574294421308e-06,11.43913036461
1739409180,5.68216921390096e-06,5.69004587288225e-06,5.68216921390096e-06,5.69004587288225e-06,6.3799172696
1739408280,5.70742504331916e-06,5.70742504331916e-06,5.68216921390096e-06,5.68216921390096e-06,1.85659196895
1739407860,5.68529658169387e-06,5.70742504331916e-06,5.68529658169387e-06,5.70742504331916e-06,0.99961179774
1739407680,5.63718219551943e-06,5.68529658169387e-06,5.63718219551943e-06,5.68529658169387e-06,17.5061295
1739407440,5.64887981149672e-06,5.64887981149672e-06,5.63718219551943e-06,5.63718219551943e-06,0.66924875652
1739407080,5.67864820219052e-06,5.67864820219052e-06,5.64887981149672e-06,5.64887981149672e-06,4.78898695464
1739406840,5.70133597928264e-06,5.70133597928264e-06,5.67864820219052e-06,5.67864820219052e-06,11.904323424
1739406660,5.71504574024414e-06,5.71504574024414e-06,5.70133597928264e-06,5.70133597928264e-06,6.20499732612
1739406540,5.81535579745325e-06,5.81535579745325e-06,5.71504574024414e-06,5.71504574024414e-06,4.09323220462
1739406300,5.86819565217526e-06,5.86819565217526e-06,5.81535579745325e-06,5.81535579745325e-06,73.60822901266
1739405700,5.79127240747142e-06,5.86819565217526e-06,5.79127240747142e-06,5.86819565217526e-06,55.8429
1739405640,5.50077351818237e-06,5.79127240747142e-06,5.50077351818237e-06,5.79127240747142e-06,47.02736809306
1739405520,6.52259427175539e-06,6.52259427175539e-06,5.32807306251878e-06,5.50077351818237e-06,185.47994140297
1739405460,7.84263474669224e-06,7.84263474669224e-06,6.52259427175539e-06,6.52259427175539e-06,862.38137554176
1739405280,7.86249887524222e-06,7.86249887524222e-06,7.84263474669224e-06,7.84263474669224e-06,3.94239007832
1739404860,9.06390074805139e-06,9.06390074805139e-06,7.86249887524222e-06,7.86249887524222e-06,371.59582645284
1739403720,9.11812222874893e-06,9.11812222874893e-06,9.06390074805139e-06,9.06390074805139e-06,27.81072132456
1739403480,9.13495446860776e-06,9.13495446860776e-06,9.11812222874893e-06,9.11812222874893e-06,9.66860890846
1739403180,8.84482833519675e-06,9.13495446860776e-06,8.84482833519675e-06,9.13495446860776e-06,9.86458139452
1739403000,8.48507848401316e-06,8.84482833519675e-06,8.48507848401316e-06,8.84482833519675e-06,216.19453716042
1739402520,8.49475374164983e-06,8.49475374164983e-06,8.48507848401316e-06,8.48507848401316e-06,3.80831667224
1739402460,8.93630425904638e-06,8.93630425904638e-06,8.49475374164983e-06,8.49475374164983e-06,124.39686630416
1739402340,9.19848083423946e-06,9.19848083423946e-06,8.93630425904638e-06,8.93630425904638e-06,16.175834304
1739402160,9.51332740745215e-06,9.51332740745215e-06,9.19848083423946e-06,9.19848083423946e-06,141.66791331715
1739402040,9.59574841889524e-06,9.59574841889524e-06,9.51332740745215e-06,9.51332740745215e-06,41.82778594566
1739401920,8.98406342081308e-06,9.59574841889524e-06,8.98406342081308e-06,9.59574841889524e-06,191.32340053401
1739401860,8.85556960318626e-06,8.98406342081308e-06,8.85556960318626e-06,8.98406342081308e-06,39.52316776824
1739401800,8.81864121087016e-06,8.85556960318626e-06,8.81864121087016e-06,8.85556960318626e-06,0.00131222522
1739401740,8.95504944966711e-06,8.95504944966711e-06,8.80288278393747e-06,8.81864121087016e-06,116.02802252
1739401680,1.01143169975956e-05,1.01143169975956e-05,8.95504944966711e-06,8.95504944966711e-06,379.25899506197
1739401620,1.1867781601834e-05,1.1867781601834e-05,1.01143169975956e-05,1.01143169975956e-05,830.99398372488
1739401500,1.21343250919103e-05,1.21343250919103e-05,1.1867781601834e-05,1.1867781601834e-05,123.1527527009
1739401380,1.2130041034015e-05,1.21343250919103e-05,1.2130041034015e-05,1.21343250919103e-05,2.83758881445
1739401080,1.2166982209695e-05,1.2166982209695e-05,1.2130041034015e-05,1.2130041034015e-05,7.9344657139
1739401020,1.21745396392444e-05,1.21745396392444e-05,1.2166982209695e-05,1.2166982209695e-05,8.2303905314
1739400900,1.22143708350209e-05,1.22143708350209e-05,1.21745396392444e-05,1.21745396392444e-05,1.61256394845
1739400720,1.22498052337866e-05,1.22498052337866e-05,1.22143708350209e-05,1.22143708350209e-05,9.5555574317
1739400660,1.22684123051537e-05,1.22684123051537e-05,1.22498052337866e-05,1.22498052337866e-05,12.30763485312
1739400600,1.2306739542013e-05,1.2306739542013e-05,1.22684123051537e-05,1.22684123051537e-05,0.400318752
1739400480,1.23087932038024e-05,1.23087932038024e-05,1.2306739542013e-05,1.2306739542013e-05,0.40976466446
1739400420,1.23747592760501e-05,1.23747592760501e-05,1.23077333612529e-05,1.23087932038024e-05,19.09782326303
1739400360,1.2377923450884e-05,1.2377923450884e-05,1.23747592760501e-05,1.23747592760501e-05,1.2255744074
1739400300,1.24611146030321e-05,1.24611146030321e-05,1.2377923450884e-05,1.2377923450884e-05,0.4291282807
1739400240,1.30262876736135e-05,1.30262876736135e-05,1.24611146030321e-05,1.24611146030321e-05,151.59697903724
1739400180,1.30275208824883e-05,1.30275208824883e-05,1.30262876736135e-05,1.30262876736135e-05,0.4702273198
1739400120,1.30384739570505e-05,1.30384739570505e-05,1.30275208824883e-05,1.30275208824883e-05,1.9623825604
1739400060,1.30193254116179e-05,1.30384739570505e-05,1.30193254116179e-05,1.30384739570505e-05,0.48027267792
1739400000,1.30166317903317e-05,1.30193254116179e-05,1.30166317903317e-05,1.30193254116179e-05,0.48935442912
1739399940,1.30096557156532e-05,1.30810713486728e-05,1.30096557156532e-05,1.30166317903317e-05,6.7878872186
1739399880,1.2972164700825e-05,1.30096557156532e-05,1.2972164700825e-05,1.30096557156532e-05,0.49897038413
1739399820,1.30103602276064e-05,1.30103602276064e-05,1.2972164700825e-05,1.2972164700825e-05,0.50768618303
1739399700,1.30263489245651e-05,1.30263489245651e-05,1.30103602276064e-05,1.30103602276064e-05,0.51957247488
1739399640,1.30291838788555e-05,1.30291838788555e-05,1.30263489245651e-05,1.30263489245651e-05,2.59767542349
1739399580,1.30487997748947e-05,1.30487997748947e-05,1.30291838788555e-05,1.30291838788555e-05,5.36322810642
1739399520,1.30496309767214e-05,1.30496309767214e-05,1.30481374028658e-05,1.30487997748947e-05,3.027280461
