0,1,2,3,4,5
1739363220,3.4833301303248e-06,3.4863160977231e-06,3.4833301303248e-06,3.4863160977231e-06,0.91033886688
1739361540,3.48322341113485e-06,3.4833301303248e-06,3.48322341113485e-06,3.4833301303248e-06,5.9075329755
1739358780,3.4839862705418e-06,3.4839862705418e-06,3.48322341113485e-06,3.48322341113485e-06,0.0095600682
1739357940,3.46217263411019e-06,3.4839862705418e-06,3.46217263411019e-06,3.4839862705418e-06,5.28729
1739357880,3.54441943252217e-06,3.54441943252217e-06,3.46217263411019e-06,3.46217263411019e-06,3.5274172774
1739351760,3.62358418041255e-06,3.62358418041255e-06,3.54441943252217e-06,3.54441943252217e-06,77.6345522407
1739343900,3.67229952210982e-06,3.67229952210982e-06,3.62358418041255e-06,3.62358418041255e-06,23.27543804643
1739341500,3.68066268903903e-06,3.68066268903903e-06,3.67229952210982e-06,3.67229952210982e-06,2.44112654816
1739341020,3.68099216607943e-06,3.68099216607943e-06,3.68066268903903e-06,3.68066268903903e-06,0.10510701724
1739338920,3.6853952340495e-06,3.6853952340495e-06,3.68099216607943e-06,3.68099216607943e-06,0.19918145772
1739338560,3.68743301717407e-06,3.68743301717407e-06,3.6853952340495e-06,3.6853952340495e-06,0.04688252928
1739338440,3.69018770877304e-06,3.69018770877304e-06,3.68743301717407e-06,3.68743301717407e-06,0.098175737
1739338320,3.71191861017863e-06,3.71191861017863e-06,3.69018770877304e-06,3.69018770877304e-06,1.76909930924
1739338260,3.75576762756753e-06,3.75576762756753e-06,3.71191861017863e-06,3.71191861017863e-06,18.49424906714
1739338200,3.7802852662272e-06,3.7802852662272e-06,3.75576762756753e-06,3.75576762756753e-06,22.03621639788
1739338080,3.78009428606954e-06,3.78111889266889e-06,3.78009428606954e-06,3.7802852662272e-06,0.76946254029
1739338020,3.79560876802825e-06,3.79560876802825e-06,3.78009428606954e-06,3.78009428606954e-06,1.03057960263
1739337960,3.80813690578545e-06,3.82700670079162e-06,3.79560876802825e-06,3.79560876802825e-06,18.27618540772
1739337900,4.09051302739684e-06,4.09051302739684e-06,3.80813690578545e-06,3.80813690578545e-06,102.82131895406
1739337840,4.14364250197944e-06,4.16738484686222e-06,4.09051302739684e-06,4.09051302739684e-06,57.96321084544
1739337780,4.15350662429645e-06,4.15350662429645e-06,4.14364250197944e-06,4.14364250197944e-06,2.24803988649
1739337660,4.05664368048502e-06,4.15350662429645e-06,4.05664368048502e-06,4.15350662429645e-06,36.19605256388
1739337540,3.95417602210394e-06,4.07483155492555e-06,3.93898116079429e-06,4.05664368048502e-06,105.1346811537
1739337480,3.90220217249134e-06,3.95417602210394e-06,3.88548597909795e-06,3.95417602210394e-06,62.63846016232
1739337420,3.73066215835836e-06,4.01197753022573e-06,3.73066215835836e-06,3.90220217249134e-06,187.89879580585
1739337360,7.13487306872769e-05,7.13487306872769e-05,3.30785416122536e-06,3.73066215835836e-06,12211.41532701486
1739337300,7.30477957088985e-05,7.32580802744116e-05,7.13487306872769e-05,7.13487306872769e-05,393.72343237974
1739337240,7.12364505832024e-05,7.30477957088985e-05,7.12364505832024e-05,7.30477957088985e-05,172.23858178655
1739337180,6.82690751277516e-05,7.16732528633927e-05,6.82100847524178e-05,7.12364505832024e-05,443.12014394032
1739337120,7.30224796663679e-05,7.58036942650142e-05,6.80058545428764e-05,6.82690751277516e-05,1284.07380032254
