0,1,2,3,4,5
1739352480,3.74274112629462e-06,3.74274112629462e-06,3.72768527068394e-06,3.72768527068394e-06,5.768607416
1739351220,3.74271704986343e-06,3.74274112629462e-06,3.74271704986343e-06,3.74274112629462e-06,0.49185587676
1739350980,3.73639129805173e-06,3.74271704986343e-06,3.73639129805173e-06,3.74271704986343e-06,0.38372049287
1739346540,3.74604939637724e-06,3.74604939637724e-06,3.73639129805173e-06,3.73639129805173e-06,0.85158368904
1739346000,3.71770696572412e-06,3.74604939637724e-06,3.71770696572412e-06,3.74604939637724e-06,2.47259344592
1739344020,3.75021636832917e-06,3.75021636832917e-06,3.71770696572412e-06,3.71770696572412e-06,0.00323492832
1739339940,3.72677741526156e-06,3.75021636832917e-06,3.72677741526156e-06,3.75021636832917e-06,2.51021618944
1739338800,3.68060127268059e-06,3.72677741526156e-06,3.68060127268059e-06,3.72677741526156e-06,39.122
1739338200,3.65542568902432e-06,3.68060127268059e-06,3.65542568902432e-06,3.68060127268059e-06,5.53136625954
1739336580,3.68101902098068e-06,3.68101902098068e-06,3.65542568902432e-06,3.65542568902432e-06,0.02350885713
1739331840,3.70222936580955e-06,3.70222936580955e-06,3.68101902098068e-06,3.68101902098068e-06,8.34907821124
1739331600,3.68308946851766e-06,3.70222936580955e-06,3.68308946851766e-06,3.70222936580955e-06,4.88025
1739330460,3.74765483372296e-06,3.74765483372296e-06,3.68308946851766e-06,3.68308946851766e-06,16.881913026
1739328060,3.7483941710132e-06,3.7483941710132e-06,3.74765483372296e-06,3.74765483372296e-06,0.0443744106
1739327280,3.75864805697737e-06,3.75864805697737e-06,3.7483941710132e-06,3.7483941710132e-06,8.15629313601
1739326920,3.78715349446092e-06,3.78715349446092e-06,3.75864805697737e-06,3.75864805697737e-06,0.2282921166
1739326320,3.81353805267804e-06,3.81353805267804e-06,3.78546535150179e-06,3.78715349446092e-06,16.73032792919
1739325900,3.84066769885213e-06,3.84066769885213e-06,3.81353805267804e-06,3.81353805267804e-06,4.49542068956
1739325540,3.81886869178511e-06,3.84066769885213e-06,3.81886869178511e-06,3.84066769885213e-06,3.935424
1739325360,3.89338376497422e-06,3.89338376497422e-06,3.81886869178511e-06,3.81886869178511e-06,0.56922557278
1739325120,4.16951163326641e-06,4.16951163326641e-06,3.89338376497422e-06,3.89338376497422e-06,65.561959782
1739324940,4.39484866976074e-06,4.39484866976074e-06,4.16951163326641e-06,4.16951163326641e-06,193.75388036433
1739324760,4.42555862817199e-06,4.42555862817199e-06,4.39484866976074e-06,4.39484866976074e-06,12.65932459512
1739324700,4.46384002056126e-06,4.46384002056126e-06,4.42555862817199e-06,4.42555862817199e-06,14.00513560056
1739324460,4.4871440961588e-06,4.4871440961588e-06,4.46384002056126e-06,4.46384002056126e-06,22.41704103237
1739324100,4.48482383752429e-06,4.4871440961588e-06,4.48482383752429e-06,4.4871440961588e-06,0.39995608985
1739324040,4.48469393348296e-06,4.48482383752429e-06,4.48469393348296e-06,4.48482383752429e-06,0.01308805344
1739323980,4.48354742827554e-06,4.48469393348296e-06,4.48354742827554e-06,4.48469393348296e-06,0.4078956098
1739323920,4.51107053810716e-06,4.51107053810716e-06,4.48354742827554e-06,4.48354742827554e-06,7.95997945889
1739323800,4.51533912868209e-06,4.51533912868209e-06,4.51107053810716e-06,4.51107053810716e-06,0.65440890504
1739323740,4.52170896538316e-06,4.52182617449944e-06,4.51533912868209e-06,4.51533912868209e-06,5.5656046576
1739323620,4.52551806396671e-06,4.52551806396671e-06,4.52170896538316e-06,4.52170896538316e-06,0.44587644021
1739323560,4.52682056950866e-06,4.52682056950866e-06,4.52551806396671e-06,4.52551806396671e-06,0.45535923225
1739323440,4.51825946468066e-06,4.54436481855589e-06,4.51825946468066e-06,4.52682056950866e-06,5.34693201104
1739323380,4.57571004882051e-06,4.57571004882051e-06,4.51825946468066e-06,4.51825946468066e-06,23.36263445231
1739323320,4.5765113997036e-06,4.5765113997036e-06,4.57571004882051e-06,4.57571004882051e-06,0.19176517596
1739323260,4.5598597383274e-06,4.59053241072923e-06,4.5598597383274e-06,4.5765113997036e-06,7.38811276442
1739323200,4.55004952609068e-06,4.57205250756834e-06,4.53832780470376e-06,4.5598597383274e-06,11.154283749
1739323140,4.4943306213485e-06,4.55004952609068e-06,4.4943306213485e-06,4.55004952609068e-06,19.77351077156
1739323080,4.4607020182543e-06,4.51810469168965e-06,4.4607020182543e-06,4.4943306213485e-06,1.18352731983
1739323020,4.42747056768148e-06,4.4607020182543e-06,4.3912398772331e-06,4.4607020182543e-06,57.77080969283
1739322960,3.99047550928382e-06,4.42747056768148e-06,3.99047550928382e-06,4.42747056768148e-06,227.5418201277
