0,1,2,3,4,5
1739373540,3.34780668466031e-06,3.40023099309866e-06,3.34780668466031e-06,3.40023099309866e-06,9.6075
1739370540,3.99962711023613e-06,3.99962711023613e-06,3.34780668466031e-06,3.34780668466031e-06,1.66937819118
1739365620,5.3445000414909e-06,5.3445000414909e-06,3.99962711023613e-06,3.99962711023613e-06,534.21186209055
1739360100,6.14814119895489e-06,6.14814119895489e-06,5.3445000414909e-06,5.3445000414909e-06,593.8333373496
1739359620,6.13353075054488e-06,6.14814119895489e-06,6.13353075054488e-06,6.14814119895489e-06,0.01144063848
1739358360,6.15347996531524e-06,6.15347996531524e-06,6.13353075054488e-06,6.13353075054488e-06,1.6225921844
1739355120,6.16510915866068e-06,6.16510915866068e-06,6.15347996531524e-06,6.15347996531524e-06,12.33505186953
1739349900,6.15781506446645e-06,6.16510915866068e-06,6.15781506446645e-06,6.16510915866068e-06,0.12087280506
1739348100,6.12158303099753e-06,6.15781506446645e-06,6.12158303099753e-06,6.15781506446645e-06,0.05831085348
1739344440,6.18221399652125e-06,6.18221399652125e-06,6.12158303099753e-06,6.12158303099753e-06,12.04732860792
1739343900,6.26027528710023e-06,6.26027528710023e-06,6.18221399652125e-06,6.18221399652125e-06,35.6988836958
1739341860,6.27250210754248e-06,6.27250210754248e-06,6.26027528710023e-06,6.26027528710023e-06,1.40068888245
1739341560,6.28230728526142e-06,6.28230728526142e-06,6.27250210754248e-06,6.27250210754248e-06,0.24964041786
1739341080,6.28283819534661e-06,6.28283819534661e-06,6.28230728526142e-06,6.28230728526142e-06,0.11328033402
1739340420,6.30886167532008e-06,6.30886167532008e-06,6.28283819534661e-06,6.28283819534661e-06,3.05414851644
1739340060,6.34436867354382e-06,6.34436867354382e-06,6.30886167532008e-06,6.30886167532008e-06,9.73069166401
1739339880,6.36700136416716e-06,6.36700136416716e-06,6.34436867354382e-06,6.34436867354382e-06,15.72546387048
1739339580,6.3814784642676e-06,6.3814784642676e-06,6.36700136416716e-06,6.36700136416716e-06,0.39623020829
1739339340,6.42882979063764e-06,6.42882979063764e-06,6.3814784642676e-06,6.3814784642676e-06,13.3229972694
1739339280,6.54784371142389e-06,6.54784371142389e-06,6.42882979063764e-06,6.42882979063764e-06,19.57
1739339160,5.49325146196157e-06,6.54784371142389e-06,5.49325146196157e-06,6.54784371142389e-06,553.92328995805
1739339040,4.67841294610312e-06,5.49325146196157e-06,4.67841294610312e-06,5.49325146196157e-06,501.93745122322
1739338980,4.36735408752202e-06,4.71837900765256e-06,4.36735408752202e-06,4.67841294610312e-06,308.6632707569
1739338920,4.1650993293012e-06,4.36735408752202e-06,4.1650993293012e-06,4.36735408752202e-06,0.00560470862
1739338860,3.9354782588186e-06,4.1650993293012e-06,3.9354782588186e-06,4.1650993293012e-06,193.927485
1739338800,3.9495303694187e-06,3.9495303694187e-06,3.9354782588186e-06,3.9354782588186e-06,1.25529724667
1739338740,3.92074842620473e-06,3.9495303694187e-06,3.92074842620473e-06,3.9495303694187e-06,9.7895
1739338620,3.92381230033165e-06,3.92381230033165e-06,3.92074842620473e-06,3.92074842620473e-06,0.31850713385
1739338500,3.93143832677349e-06,3.93143832677349e-06,3.92381230033165e-06,3.92381230033165e-06,3.595690808
1739338440,4.10473914185727e-06,4.10473914185727e-06,3.93143832677349e-06,3.93143832677349e-06,0.89305298072
1739338380,4.37324714476182e-06,4.37324714476182e-06,4.10473914185727e-06,4.10473914185727e-06,216.57611728431
1739338320,4.26907767337043e-06,4.37324714476182e-06,4.26907767337043e-06,4.37324714476182e-06,67.70428132468
1739338260,3.84540056621515e-06,4.26907767337043e-06,3.70892635267474e-06,4.26907767337043e-06,342.02364776722
1739338200,3.82997603146484e-06,3.84540056621515e-06,3.82737824542222e-06,3.84540056621515e-06,3.03681507255
1739338140,3.90735196039286e-06,3.93042532598791e-06,3.82997603146484e-06,3.82997603146484e-06,44.48922114981
1739338080,4.94014991e-06,4.97685810260779e-06,3.64727591e-06,3.90735196039286e-06,1527.54259525125
1739338020,4.96788168797269e-05,4.96788168797269e-05,4.02278756e-06,4.94014991e-06,15974.34973632104
1739337960,0.000105495033822978,0.000200747752991405,4.95326102148791e-05,4.96788168797269e-05,244882.12032746483
1739337900,8.76521279098036e-05,0.000108802325695049,8.17643518862413e-05,0.000105495033822978,5787.73767161072
