0,1,2,3,4,5
1739367120,6.05833554503948e-06,6.05833554503948e-06,5.92626000998601e-06,5.92626000998601e-06,62.5834337931
1739366340,6.05316639378971e-06,6.05833554503948e-06,6.05316639378971e-06,6.05833554503948e-06,4.32354159342
1739365740,6.07167973404599e-06,6.07167973404599e-06,6.05316639378971e-06,6.05316639378971e-06,7.51576702539
1739359860,6.06891306884654e-06,6.07167973404599e-06,6.06891306884654e-06,6.07167973404599e-06,0.01100179168
1739359320,5.83274710042259e-06,6.06891306884654e-06,5.83274710042259e-06,6.06891306884654e-06,2.03746051356
1739354340,5.53184175401747e-06,5.83274710042259e-06,5.53184175401747e-06,5.83274710042259e-06,196.73
1739353020,5.55015385878553e-06,5.55015385878553e-06,5.53184175401747e-06,5.53184175401747e-06,1.88741600982
1739351640,5.54915293687684e-06,5.55015385878553e-06,5.54915293687684e-06,5.55015385878553e-06,1.9549431
1739349480,5.5647539739256e-06,5.5647539739256e-06,5.54915293687684e-06,5.54915293687684e-06,10.35355595125
1739349300,5.75608230039259e-06,5.75608230039259e-06,5.5647539739256e-06,5.5647539739256e-06,1.00394334684
1739348820,5.95839140957777e-06,5.95839140957777e-06,5.75608230039259e-06,5.75608230039259e-06,152.69313730763
1739347740,5.99281076451658e-06,5.99281076451658e-06,5.95839140957777e-06,5.95839140957777e-06,1.9816383357
1739345400,6.00265190905305e-06,6.00265190905305e-06,5.99281076451658e-06,5.99281076451658e-06,29.40520869728
1739344620,6.02422189480839e-06,6.02422189480839e-06,6.00265190905305e-06,6.00265190905305e-06,3.81085255584
1739344440,6.06334482973837e-06,6.06334482973837e-06,6.02422189480839e-06,6.02422189480839e-06,12.97521815304
1739344380,6.60284098277975e-06,6.60284098277975e-06,6.06334482973837e-06,6.06334482973837e-06,23.0603729783
1739344140,7.21795487244268e-06,7.21795487244268e-06,6.60284098277975e-06,6.60284098277975e-06,362.71000380912
1739344080,7.26405987967556e-06,7.3206940824122e-06,7.21795487244268e-06,7.21795487244268e-06,63.93211398556
