0,1,2,3,4,5
1739405700,1.64488951540671e-05,1.64488951540671e-05,1.45514946571437e-05,1.45514946571437e-05,58.2972255
1739405640,1.91154864846526e-05,1.91154864846526e-05,1.64488951540671e-05,1.64488951540671e-05,1123.06533327432
1739405460,1.90454165495365e-05,1.91154864846526e-05,1.90045539395673e-05,1.91154864846526e-05,21.19168393469
1739405400,1.90783943704422e-05,1.90783943704422e-05,1.90454165495365e-05,1.90454165495365e-05,8.7376681966
1739405280,1.96441929851623e-05,1.96441929851623e-05,1.90783943704422e-05,1.90783943704422e-05,108.00063633613
1739405220,2.02479729411282e-05,2.02479729411282e-05,1.96441929851623e-05,1.96441929851623e-05,69.58498159629
1739405160,2.11619782285614e-05,2.11619782285614e-05,2.02479729411282e-05,2.02479729411282e-05,199.06103901662
1739405100,2.15898841878146e-05,2.15898841878146e-05,2.11619782285614e-05,2.11619782285614e-05,194.1512958104
1739405040,2.02404800575298e-05,2.15898841878146e-05,2.02404800575298e-05,2.15898841878146e-05,252.48570277048
1739404920,2.08596629190481e-05,2.08596629190481e-05,1.9662173491263e-05,2.02404800575298e-05,208.03066138222
1739404860,2.20693497075391e-05,2.20693497075391e-05,2.08596629190481e-05,2.08596629190481e-05,512.28053796612
1739404560,2.20965825231732e-05,2.20965825231732e-05,2.20532720978055e-05,2.20693497075391e-05,63.92421085428
1739404500,2.37410975508406e-05,2.37410975508406e-05,2.20965825231732e-05,2.20965825231732e-05,183.64417589663
1739404320,2.54965902802139e-05,2.54965902802139e-05,2.37410975508406e-05,2.37410975508406e-05,683.02733643145
1739404200,2.56192979840495e-05,2.56192979840495e-05,2.54965902802139e-05,2.54965902802139e-05,2.29868976192
1739404080,2.55000983943654e-05,2.56192979840495e-05,2.55000983943654e-05,2.56192979840495e-05,2.30975268992
1739403840,2.60167303548784e-05,2.60167303548784e-05,2.55000983943654e-05,2.55000983943654e-05,3.16985112783
1739403720,2.64761314975011e-05,2.64761314975011e-05,2.60167303548784e-05,2.60167303548784e-05,189.71308618125
1739403660,2.61607987531392e-05,2.64761314975011e-05,2.61607987531392e-05,2.64761314975011e-05,68.127948
1739403600,2.61442602004688e-05,2.61607987531392e-05,2.61442602004688e-05,2.61607987531392e-05,2.02832393826
1739403420,2.6205566834908e-05,2.6205566834908e-05,2.61442602004688e-05,2.61442602004688e-05,8.01664190184
1739403120,2.62475011338542e-05,2.62475011338542e-05,2.6205566834908e-05,2.6205566834908e-05,16.0518644007
1739403060,2.56408337875456e-05,2.62475011338542e-05,2.56408337875456e-05,2.62475011338542e-05,138.9763831479
1739402700,2.57750396407439e-05,2.57750396407439e-05,2.56408337875456e-05,2.56408337875456e-05,26.20248318858
1739402640,2.58496624243802e-05,2.58496624243802e-05,2.57750396407439e-05,2.57750396407439e-05,23.34284572396
1739402580,2.62030966235834e-05,2.62030966235834e-05,2.58496624243802e-05,2.58496624243802e-05,42.46686983161
1739402460,2.63578755299185e-05,2.63578755299185e-05,2.62030966235834e-05,2.62030966235834e-05,41.65594619266
1739402400,2.68456374071899e-05,2.68456374071899e-05,2.63578755299185e-05,2.63578755299185e-05,14.72212630544
1739402340,2.7381553109779e-05,2.7381553109779e-05,2.68456374071899e-05,2.68456374071899e-05,166.4312865755
1739402280,2.7356076154777e-05,2.7381553109779e-05,2.7356076154777e-05,2.7381553109779e-05,16.72545
1739402100,2.72312272497787e-05,2.7356076154777e-05,2.72312272497787e-05,2.7356076154777e-05,4.932585485
