0,1,2,3,4,5
1739410080,5.32286713799454e-06,5.33222678598065e-06,5.32286713799454e-06,5.33222678598065e-06,1.43833391843
1739409060,5.31317754113404e-06,5.32286713799454e-06,5.31317754113404e-06,5.32286713799454e-06,0.16902467775
1739408580,5.3233647818872e-06,5.3233647818872e-06,5.31317754113404e-06,5.31317754113404e-06,1.17438903362
1739408400,5.33378393868842e-06,5.33378393868842e-06,5.3233647818872e-06,5.3233647818872e-06,5.97419277111
1739408220,5.3490406956504e-06,5.3490406956504e-06,5.33378393868842e-06,5.33378393868842e-06,4.5590136996
1739408160,5.36805134020816e-06,5.36805134020816e-06,5.3490406956504e-06,5.3490406956504e-06,12.95975592206
1739407980,5.37250132088991e-06,5.37250132088991e-06,5.36805134020816e-06,5.36805134020816e-06,0.41418107009
1739407920,5.38098758996607e-06,5.38098758996607e-06,5.37250132088991e-06,5.37250132088991e-06,3.2755519464
1739407740,5.38441142340298e-06,5.38441142340298e-06,5.38098758996607e-06,5.38098758996607e-06,1.205864332
1739407200,5.39475722219345e-06,5.39475722219345e-06,5.38441142340298e-06,5.38441142340298e-06,0.00947869119
1739406960,5.40223904275311e-06,5.40223904275311e-06,5.39475722219345e-06,5.39475722219345e-06,1.14278660802
1739404020,5.39873065250842e-06,5.40407271348927e-06,5.39873065250842e-06,5.40223904275311e-06,1.42995749977
1739403000,5.40199521192512e-06,5.40199521192512e-06,5.39873065250842e-06,5.39873065250842e-06,0.39489961569
1739402940,5.41563083534446e-06,5.41563083534446e-06,5.40199521192512e-06,5.40199521192512e-06,1.50429900866
1739402700,5.43536828388933e-06,5.43536828388933e-06,5.41563083534446e-06,5.41563083534446e-06,2.02889653072
1739400900,5.44727284231775e-06,5.44727284231775e-06,5.43536828388933e-06,5.43536828388933e-06,2.5923820676
1739400780,5.46384177284408e-06,5.46384177284408e-06,5.44727284231775e-06,5.44727284231775e-06,2.37461429046
1739400300,5.55088046328725e-06,5.55088046328725e-06,5.46384177284408e-06,5.46384177284408e-06,2.55151726718
1739400060,5.599236308629e-06,5.599236308629e-06,5.55088046328725e-06,5.55088046328725e-06,43.99546386144
1739399940,5.58794999662666e-06,5.599236308629e-06,5.58794999662666e-06,5.599236308629e-06,0.2827198136
1739399820,5.62047589358671e-06,5.62047589358671e-06,5.58794999662666e-06,5.58794999662666e-06,5.18095172204
1739399640,5.59890301676977e-06,5.62047589358671e-06,5.59890301676977e-06,5.62047589358671e-06,5.87722481532
1739397540,5.64639830731144e-06,5.64639830731144e-06,5.59890301676977e-06,5.59890301676977e-06,15.55224696012
1739397420,5.66553484966352e-06,5.66553484966352e-06,5.64639830731144e-06,5.64639830731144e-06,22.3315187459
1739395860,5.6837821574e-06,5.6837821574e-06,5.66553484966352e-06,5.66553484966352e-06,0.0168654285
1739395020,5.63761685016907e-06,5.6837821574e-06,5.63761685016907e-06,5.6837821574e-06,5.6837821574
1739394480,5.71405107434479e-06,5.71405107434479e-06,5.63761685016907e-06,5.63761685016907e-06,27.46320144847
1739394120,5.71705302960496e-06,5.71705302960496e-06,5.71405107434479e-06,5.71405107434479e-06,0.81288721668
1739393940,5.71977700308763e-06,5.71977700308763e-06,5.71705302960496e-06,5.71705302960496e-06,1.8977651693
1739393400,5.72644402326069e-06,5.72644402326069e-06,5.71977700308763e-06,5.71977700308763e-06,2.60296129152
1739393280,5.72765603869227e-06,5.72765603869227e-06,5.72644402326069e-06,5.72644402326069e-06,2.42951274112
1739392980,5.7725843249991e-06,5.7725843249991e-06,5.72765603869227e-06,5.72765603869227e-06,0.26913760224
1739392080,6.05747653018702e-06,6.05747653018702e-06,5.7725843249991e-06,5.7725843249991e-06,15.12934683127
1739391900,6.34698906366021e-06,6.34698906366021e-06,6.05747653018702e-06,6.05747653018702e-06,204.3567957613
1739391840,6.34090779699625e-06,6.34698906366021e-06,6.34090779699625e-06,6.34698906366021e-06,2.79460819258
1739391420,6.35583966141484e-06,6.35583966141484e-06,6.34090779699625e-06,6.34090779699625e-06,4.77003486572
1739391240,6.44464240717141e-06,6.44464240717141e-06,6.35583966141484e-06,6.35583966141484e-06,13.19580613236
1739390760,6.56260084903562e-06,6.56260084903562e-06,6.44464240717141e-06,6.44464240717141e-06,67.10442230168
1739390580,6.52846008512551e-06,6.56260084903562e-06,6.52846008512551e-06,6.56260084903562e-06,9.6675
1739390220,6.54457642752283e-06,6.54457642752283e-06,6.52846008512551e-06,6.52846008512551e-06,7.97839325406
1739390160,6.56244991127801e-06,6.56244991127801e-06,6.54457642752283e-06,6.54457642752283e-06,1.30919209851
1739390100,6.58112334729352e-06,6.58112334729352e-06,6.56244991127801e-06,6.56244991127801e-06,10.4684225625
1739390040,6.70661442677172e-06,6.70661442677172e-06,6.58112334729352e-06,6.58112334729352e-06,2.90063490464
1739389860,6.82782687936e-06,6.82782687936e-06,6.70661442677172e-06,6.70661442677172e-06,84.1605246357
1739389740,6.83509165466345e-06,6.83509165466345e-06,6.82782687936e-06,6.82782687936e-06,6.82782687936
1739389680,6.88359376272917e-06,6.88359376272917e-06,6.83509165466345e-06,6.83509165466345e-06,11.1924958772
1739389260,6.8771122350964e-06,6.88359376272917e-06,6.8771122350964e-06,6.88359376272917e-06,1.08008860788
1739389140,6.8841169619028e-06,6.8841169619028e-06,6.8771122350964e-06,6.8771122350964e-06,0.08857085289
1739388960,6.903190302559e-06,6.90582320524995e-06,6.8841169619028e-06,6.8841169619028e-06,14.88634310484
1739388600,6.8949432818095e-06,6.903190302559e-06,6.8949432818095e-06,6.903190302559e-06,0.53815310002
1739388480,6.90697430357481e-06,6.90697430357481e-06,6.8949432818095e-06,6.8949432818095e-06,0.92425335704
1739388300,6.91674484721624e-06,6.91674484721624e-06,6.90697430357481e-06,6.90697430357481e-06,3.66846800208
1739388000,6.93606029353546e-06,6.93606029353546e-06,6.91674484721624e-06,6.91674484721624e-06,15.23026269384
1739387760,6.93625280311269e-06,6.94089284046117e-06,6.93606029353546e-06,6.93606029353546e-06,2.30978061536
1739387700,6.95065706581664e-06,6.95065706581664e-06,6.93625280311269e-06,6.93625280311269e-06,3.31379788014
1739387580,6.98454396282041e-06,6.98454396282041e-06,6.95065706581664e-06,6.95065706581664e-06,3.78264755187
1739387280,7.07408411258558e-06,7.07408411258558e-06,6.98454396282041e-06,6.98454396282041e-06,26.18360648295
1739387160,7.08694657717062e-06,7.08694657717062e-06,7.07408411258558e-06,7.07408411258558e-06,0.166786161
1739387040,7.10232464166155e-06,7.10232464166155e-06,7.08694657717062e-06,7.08694657717062e-06,5.54845559632
1739386980,7.1095765607642e-06,7.1095765607642e-06,7.10232464166155e-06,7.10232464166155e-06,2.8613217528
1739386920,7.12069352726188e-06,7.12069352726188e-06,7.1095765607642e-06,7.1095765607642e-06,2.53403072962
1739386560,7.12278473369544e-06,7.12278473369544e-06,7.12069352726188e-06,7.12069352726188e-06,0.49878101456
1739386500,7.12795020242204e-06,7.12795020242204e-06,7.12278473369544e-06,7.12278473369544e-06,0.91291404848
1739385960,7.14734296167131e-06,7.14734296167131e-06,7.12795020242204e-06,7.12795020242204e-06,12.25508820186
1739385900,7.17052249609697e-06,7.17052249609697e-06,7.14734296167131e-06,7.14734296167131e-06,1.06207171488
1739385600,7.18424555969694e-06,7.18424555969694e-06,7.17052249609697e-06,7.17052249609697e-06,5.32899994848
1739385240,7.15577532705138e-06,7.18424555969694e-06,7.15577532705138e-06,7.18424555969694e-06,13.5006858
1739384820,7.16116664466222e-06,7.16116664466222e-06,7.15577532705138e-06,7.15577532705138e-06,3.00671562888
1739384700,7.19379078006502e-06,7.19379078006502e-06,7.16116664466222e-06,7.16116664466222e-06,1.3748743335
1739384340,7.21349108446985e-06,7.21349108446985e-06,7.19379078006502e-06,7.19379078006502e-06,4.6489225475
