0,1,2,3,4,5
1739370300,2.15234736781471e-05,2.15234736781471e-05,2.14269796019995e-05,2.14269796019995e-05,6.455216505
1739370180,2.17002782851981e-05,2.17002782851981e-05,2.15234736781471e-05,2.15234736781471e-05,22.62843307344
1739368620,2.17314496252568e-05,2.17314496252568e-05,2.15874053075872e-05,2.17002782851981e-05,73.2276959691
1739368140,2.19329770787141e-05,2.19329770787141e-05,2.17314496252568e-05,2.17314496252568e-05,22.64619118902
1739367960,2.21743935855104e-05,2.21743935855104e-05,2.19329770787141e-05,2.19329770787141e-05,100.45690513623
1739367480,2.25248240551664e-05,2.25248240551664e-05,2.21743935855104e-05,2.21743935855104e-05,1.13273924544
1739367120,2.28379281421051e-05,2.28379281421051e-05,2.25248240551664e-05,2.25248240551664e-05,23.70103462818
1739366400,2.2741308697761e-05,2.28379281421051e-05,2.2741308697761e-05,2.28379281421051e-05,1.30822038529
1739365860,2.34502335383142e-05,2.34502335383142e-05,2.2741308697761e-05,2.2741308697761e-05,3.36419503716
1739365020,2.41533986468186e-05,2.41533986468186e-05,2.34502335383142e-05,2.34502335383142e-05,252.00184984858
1739364840,2.45703419003646e-05,2.45703419003646e-05,2.41533986468186e-05,2.41533986468186e-05,80.43588047505
1739364720,2.50730390314454e-05,2.50730390314454e-05,2.45703419003646e-05,2.45703419003646e-05,2.82102555046
1739364660,2.55952608325373e-05,2.55952608325373e-05,2.50730390314454e-05,2.50730390314454e-05,181.9412720483
1739364600,2.56107649050153e-05,2.56107649050153e-05,2.55952608325373e-05,2.55952608325373e-05,9.99653457112
1739364420,2.51550242052215e-05,2.56107649050153e-05,2.51550242052215e-05,2.56107649050153e-05,49.538154461
1739363700,2.50080215867431e-05,2.51550242052215e-05,2.50080215867431e-05,2.51550242052215e-05,128.52925055925
1739363400,2.53339381834605e-05,2.53339381834605e-05,2.50080215867431e-05,2.50080215867431e-05,111.1500365888
1739362800,2.55375202269652e-05,2.55375202269652e-05,2.53339381834605e-05,2.53339381834605e-05,0.9578000016
1739362500,2.5785173295089e-05,2.5785173295089e-05,2.55375202269652e-05,2.55375202269652e-05,84.847249762
1739362320,2.57591192661825e-05,2.5785173295089e-05,2.57591192661825e-05,2.5785173295089e-05,2.37272760818
1739361300,2.582092414972e-05,2.582092414972e-05,2.57591192661825e-05,2.57591192661825e-05,8.08481499
1739361240,2.59400857286948e-05,2.59400857286948e-05,2.582092414972e-05,2.582092414972e-05,12.91046207486
1739361060,2.599127611055e-05,2.599127611055e-05,2.59400857286948e-05,2.59400857286948e-05,10.2995314334
1739360940,2.607651472789e-05,2.607651472789e-05,2.599127611055e-05,2.599127611055e-05,6.3299475051
1739360760,2.6175655040258e-05,2.6175655040258e-05,2.607651472789e-05,2.607651472789e-05,22.1000452897
1739360460,2.67349161858795e-05,2.67349161858795e-05,2.6175655040258e-05,2.6175655040258e-05,27.99286115884
1739360160,2.72563058207241e-05,2.72563058207241e-05,2.67349161858795e-05,2.67349161858795e-05,182.6086908948
1739360040,2.90525375956e-05,2.90525375956e-05,2.72563058207241e-05,2.72563058207241e-05,286.04430442316
1739359920,2.92286578367367e-05,2.92286578367367e-05,2.90525375956e-05,2.90525375956e-05,58.1050751912
1739359860,2.93770523017112e-05,2.93770523017112e-05,2.92286578367367e-05,2.92286578367367e-05,0.96673226832
1739359380,2.91948129976016e-05,2.93770523017112e-05,2.91948129976016e-05,2.93770523017112e-05,2.92132476207
1739359200,2.92210889210624e-05,2.92210889210624e-05,2.91948129976016e-05,2.91948129976016e-05,4.44260344986
1739359080,2.96579440358371e-05,2.96579440358371e-05,2.92210889210624e-05,2.92210889210624e-05,9.0538100496
1739358780,3.02110832460738e-05,3.02110832460738e-05,2.96579440358371e-05,2.96579440358371e-05,144.0134746596
1739358540,3.01970810548333e-05,3.02110832460738e-05,3.01970810548333e-05,3.02110832460738e-05,1.17728154
1739358300,3.0120671585347e-05,3.01970810548333e-05,3.0120671585347e-05,3.01970810548333e-05,1.9638
1739358060,3.03584704902105e-05,3.03584704902105e-05,3.0120671585347e-05,3.0120671585347e-05,46.88157922065
1739357460,3.02229291535696e-05,3.03584704902105e-05,3.02229291535696e-05,3.03584704902105e-05,29.355916
1739357340,3.01499398522575e-05,3.02229291535696e-05,3.01499398522575e-05,3.02229291535696e-05,9.72116175
1739357280,3.00707946683983e-05,3.01499398522575e-05,3.00707946683983e-05,3.01499398522575e-05,17.25801202062
1739357220,3.000262740244e-05,3.00707946683983e-05,3.000262740244e-05,3.00707946683983e-05,9.26972585868
1739356740,2.97966956840244e-05,3.000262740244e-05,2.97966956840244e-05,3.000262740244e-05,30.00262740244
1739356560,2.96187911207205e-05,2.97966956840244e-05,2.96187911207205e-05,2.97966956840244e-05,39.252708
1739356320,2.97490298927651e-05,2.97490298927651e-05,2.96187911207205e-05,2.96187911207205e-05,43.9544877525
1739356140,2.97939507194533e-05,2.97939507194533e-05,2.97490298927651e-05,2.97490298927651e-05,0.03740785347
1739355780,3.00297183922384e-05,3.00297183922384e-05,2.97939507194533e-05,2.97939507194533e-05,16.06265425905
1739355060,3.01077836926825e-05,3.01077836926825e-05,3.00297183922384e-05,3.00297183922384e-05,0.993227193
1739354280,3.03421642066779e-05,3.03421642066779e-05,3.01077836926825e-05,3.01077836926825e-05,67.40526269802
1739354100,3.01292000728369e-05,3.03421642066779e-05,3.01292000728369e-05,3.03421642066779e-05,32.44862405888
1739354040,2.96058837429575e-05,3.01292000728369e-05,2.96058837429575e-05,3.01292000728369e-05,42.96290338193
1739353980,2.94000349857356e-05,2.96058837429575e-05,2.94000349857356e-05,2.96058837429575e-05,137.459
1739353380,2.9744910287955e-05,2.9744910287955e-05,2.94000349857356e-05,2.94000349857356e-05,115.4942461252
1739352840,2.98580012408342e-05,2.98580012408342e-05,2.9744910287955e-05,2.9744910287955e-05,31.0550920029
1739352660,3.00060713627428e-05,3.00060713627428e-05,2.98580012408342e-05,2.98580012408342e-05,9.04399745735
1739352600,2.992898753385e-05,3.00060713627428e-05,2.992898753385e-05,3.00060713627428e-05,1.9395723
1739352480,3.03122361672427e-05,3.03122361672427e-05,2.992898753385e-05,2.992898753385e-05,29.92898753385
1739352240,3.06834309741669e-05,3.06834309741669e-05,3.03122361672427e-05,3.03122361672427e-05,105.03825039084
1739351340,3.09317569988413e-05,3.09317569988413e-05,3.06834309741669e-05,3.06834309741669e-05,2.03574525659
1739350500,3.11103660975012e-05,3.11103660975012e-05,3.09317569988413e-05,3.09317569988413e-05,39.16661424364
1739348580,3.10570994700195e-05,3.11103660975012e-05,3.10570994700195e-05,3.11103660975012e-05,1.1862726841
1739348460,3.30562996982141e-05,3.30562996982141e-05,3.10570994700195e-05,3.10570994700195e-05,241.99984914393
1739348400,3.37334598157913e-05,3.37334598157913e-05,3.30562996982141e-05,3.30562996982141e-05,203.90823371592
1739348340,3.36634862546276e-05,3.3807090393024e-05,3.36634862546276e-05,3.37334598157913e-05,37.17122146116
1739348280,3.36901796356186e-05,3.40730487274991e-05,3.36634862546276e-05,3.36634862546276e-05,191.02071896928
1739348220,3.30710009131849e-05,3.36901796356186e-05,3.30710009131849e-05,3.36901796356186e-05,58.819
1739348160,2.92254399800003e-05,3.72442388460636e-05,2.92254399800003e-05,3.30710009131849e-05,2974.58807848334
1739347980,2.61013776308524e-05,2.92254399800003e-05,2.61013776308524e-05,2.92254399800003e-05,608.91423744554
1739347800,2.60619973763268e-05,2.61013776308524e-05,2.60619973763268e-05,2.61013776308524e-05,16.76399998549
1739347020,2.60840959275764e-05,2.60840959275764e-05,2.60619973763268e-05,2.60619973763268e-05,6.969785567
1739346960,2.59433461712609e-05,2.60840959275764e-05,2.59433461712609e-05,2.60840959275764e-05,42.94051213872
1739346060,2.59580265440105e-05,2.59580265440105e-05,2.59433461712609e-05,2.59433461712609e-05,0.80559058176
1739346000,2.60930930686824e-05,2.60930930686824e-05,2.59580265440105e-05,2.59580265440105e-05,4.00302339135
1739345760,2.62921349587885e-05,2.62921349587885e-05,2.60930930686824e-05,2.60930930686824e-05,44.60016980695
1739345520,2.8526060678506e-05,2.8526060678506e-05,2.62730254264606e-05,2.62921349587885e-05,6.84425
1739345460,2.82940682210691e-05,2.8526060678506e-05,2.82940682210691e-05,2.8526060678506e-05,855.78182035518
1739345400,2.549275519761e-05,2.82940682210691e-05,2.54740566449645e-05,2.82940682210691e-05,978.27778611264
1739345280,2.54182084488375e-05,2.549275519761e-05,2.54182084488375e-05,2.549275519761e-05,25.49275519761
1739345100,2.56185549094649e-05,2.56185549094649e-05,2.54182084488375e-05,2.54182084488375e-05,62.47777773758
1739344920,2.55918412946975e-05,2.56185549094649e-05,2.55918412946975e-05,2.56185549094649e-05,8.65785349928
1739344560,2.55316835304003e-05,2.55918412946975e-05,2.55316835304003e-05,2.55918412946975e-05,38.864
1739344380,2.5877738647549e-05,2.5877738647549e-05,2.55316835304003e-05,2.55316835304003e-05,58.4635482616
1739344320,2.61825280124193e-05,2.61825280124193e-05,2.5877738647549e-05,2.5877738647549e-05,65.88391168074
1739344200,2.60502834104936e-05,2.61825280124193e-05,2.60502834104936e-05,2.61825280124193e-05,0.58311
1739344080,2.60461449291291e-05,2.60759639814429e-05,2.60461449291291e-05,2.60502834104936e-05,9.66937583724
1739343960,2.5943867414998e-05,2.60461449291291e-05,2.5943867414998e-05,2.60461449291291e-05,58.254
1739343840,2.62680232408929e-05,2.62680232408929e-05,2.5943867414998e-05,2.5943867414998e-05,77.17074174596
1739343780,2.61279124302727e-05,2.62680232408929e-05,2.61279124302727e-05,2.62680232408929e-05,6.7886
1739343600,2.59288662154605e-05,2.61279124302727e-05,2.5911167874695e-05,2.61279124302727e-05,45.95796534572
1739343540,2.57782086045769e-05,2.59288662154605e-05,2.57782086045769e-05,2.59288662154605e-05,2.04588115886
1739343420,2.55751421484806e-05,2.57782086045769e-05,2.55751421484806e-05,2.57782086045769e-05,106.6505
1739343360,2.57222504118408e-05,2.57222504118408e-05,2.55751421484806e-05,2.55751421484806e-05,75.40635397617
1739343120,2.5412240821203e-05,2.57222504118408e-05,2.5412240821203e-05,2.57222504118408e-05,77.78190588
1739343060,2.54849086576e-05,2.54849086576e-05,2.5412240821203e-05,2.5412240821203e-05,15.02045253909
1739343000,2.5643959040037e-05,2.5643959040037e-05,2.54849086576e-05,2.54849086576e-05,1.27424543288
1739342880,2.55628216051007e-05,2.5643959040037e-05,2.55628216051007e-05,2.5643959040037e-05,0.02979771634
1739342820,2.53746814994331e-05,2.55628216051007e-05,2.53746814994331e-05,2.55628216051007e-05,77.3656510918
1739342760,2.55147869029955e-05,2.55147869029955e-05,2.53746814994331e-05,2.53746814994331e-05,39.98574607522
1739342700,2.58529188353564e-05,2.58529188353564e-05,2.55147869029955e-05,2.55147869029955e-05,61.39283725996
1739342640,2.59228405577704e-05,2.59228405577704e-05,2.58529188353564e-05,2.58529188353564e-05,11.97248774085
1739342340,2.59738316519515e-05,2.59738316519515e-05,2.59228405577704e-05,2.59228405577704e-05,3.607336333
1739342280,2.69782128802452e-05,2.69782128802452e-05,2.59738316519515e-05,2.59738316519515e-05,14.7012058155
1739342100,2.8063879239511e-05,2.8063879239511e-05,2.69782128802452e-05,2.69782128802452e-05,349.05291034572
1739341860,2.87047332124387e-05,2.87047332124387e-05,2.8063879239511e-05,2.8063879239511e-05,111.25847138118
