0,1,2,3,4,5
1739378640,3.59310227615383e-06,3.59478585744936e-06,3.59310227615383e-06,3.59478585744936e-06,0.19089
1739377800,3.64227104014587e-06,3.64227104014587e-06,3.59310227615383e-06,3.59310227615383e-06,32.82013470357
1739376960,3.65677854745336e-06,3.65677854745336e-06,3.64227104014587e-06,3.64227104014587e-06,0.155709018
1739373120,3.66950403410522e-06,3.66950403410522e-06,3.65677854745336e-06,3.65677854745336e-06,0.0399178707
1739372100,3.7191490868007e-06,3.7191490868007e-06,3.66950403410522e-06,3.66950403410522e-06,1.55905886652
1739370540,3.8223152464465e-06,3.8223152464465e-06,3.7191490868007e-06,3.7191490868007e-06,75.74614354294
1739369940,3.91571056913283e-06,3.91571056913283e-06,3.8223152464465e-06,3.8223152464465e-06,0.12505820376
1739365380,4.25556881447026e-06,4.25556881447026e-06,3.91571056913283e-06,3.91571056913283e-06,0.00037486476
1739363760,4.60749686833404e-06,4.60749686833404e-06,4.25556881447026e-06,4.25556881447026e-06,309.65744609024
1739363700,4.61931769532041e-06,4.61931769532041e-06,4.60749686833404e-06,4.60749686833404e-06,0.00754137308
1739363280,4.66257641508785e-06,4.66257641508785e-06,4.61931769532041e-06,4.61931769532041e-06,5.99487471058
1739362260,4.70686412564885e-06,4.70686412564885e-06,4.66257641508785e-06,4.66257641508785e-06,31.91646056186
1739362140,4.75104387397577e-06,4.75104387397577e-06,4.70686412564885e-06,4.70686412564885e-06,8.11666477852
1739362020,4.78616663189234e-06,4.78616663189234e-06,4.75104387397577e-06,4.75104387397577e-06,32.52204166364
1739361120,4.791289794734e-06,4.791289794734e-06,4.78616663189234e-06,4.78616663189234e-06,0.00499459364
1739360460,4.79524470608597e-06,4.79524470608597e-06,4.791289794734e-06,4.791289794734e-06,5.31733122664
1739359440,4.77795667090652e-06,4.79524470608597e-06,4.77795667090652e-06,4.79524470608597e-06,1.89822597086
1739356440,4.77632714272525e-06,4.77795667090652e-06,4.77632714272525e-06,4.77795667090652e-06,0.02405499942
1739355660,4.79399928669982e-06,4.79399928669982e-06,4.77632714272525e-06,4.77632714272525e-06,0.85435545145
1739355480,4.82460232209787e-06,4.82460232209787e-06,4.79399928669982e-06,4.79399928669982e-06,12.93858472228
1739355420,4.87781003830255e-06,4.87781003830255e-06,4.82460232209787e-06,4.82460232209787e-06,13.02117963784
1739354880,5.13035725624994e-06,5.13035725624994e-06,4.87781003830255e-06,4.87781003830255e-06,26.32956521912
1739353860,5.15836826527129e-06,5.15836826527129e-06,5.13035725624994e-06,5.13035725624994e-06,195.31361589
1739353800,4.91938910923533e-06,5.15836826527129e-06,4.91938910923533e-06,5.15836826527129e-06,196.38
1739353380,4.87592998903388e-06,4.91938910923533e-06,4.87592998903388e-06,4.91938910923533e-06,7.856
1739351880,4.79639592163915e-06,4.87592998903388e-06,4.79639592163915e-06,4.87592998903388e-06,30.13814823348
1739351820,4.76370084177365e-06,4.79639592163915e-06,4.76370084177365e-06,4.79639592163915e-06,22.45820649083
1739351340,4.74971482768147e-06,4.76370084177365e-06,4.74971482768147e-06,4.76370084177365e-06,5.82139395
1739350140,4.75608265150766e-06,4.75608265150766e-06,4.74971482768147e-06,4.74971482768147e-06,4.22729670907
1739349960,4.75827638809217e-06,4.75827638809217e-06,4.75608265150766e-06,4.75608265150766e-06,0.048620545
1739349480,4.75906312702331e-06,4.75906312702331e-06,4.75827638809217e-06,4.75827638809217e-06,1.839506985
1739349180,4.77373794606213e-06,4.77373794606213e-06,4.75906312702331e-06,4.75906312702331e-06,0.0029787084
1739348040,4.80806611024396e-06,4.80806611024396e-06,4.77373794606213e-06,4.77373794606213e-06,17.41544471464
1739347920,4.72228058346469e-06,4.80806611024396e-06,4.72228058346469e-06,4.80806611024396e-06,8.3378697066
1739347800,4.62299695603552e-06,4.72228058346469e-06,4.62299695603552e-06,4.72228058346469e-06,64.6503
1739347680,4.60993025157948e-06,4.62299695603552e-06,4.60993025157948e-06,4.62299695603552e-06,0.01921307301
1739347260,4.60651256806196e-06,4.60993025157948e-06,4.60651256806196e-06,4.60993025157948e-06,0.09982214825
1739347020,4.62677278647387e-06,4.62677278647387e-06,4.60651256806196e-06,4.60651256806196e-06,0.0303474148
1739346900,4.61624175568828e-06,4.62677278647387e-06,4.60915641320471e-06,4.62677278647387e-06,9.655965
1739346540,4.59535042155927e-06,4.61624175568828e-06,4.59396712839976e-06,4.61624175568828e-06,0.36171595976
1739346420,4.595333420214e-06,4.59535042155927e-06,4.595333420214e-06,4.59535042155927e-06,0.00993655877
1739346360,4.5941904420849e-06,4.61945125366846e-06,4.5941904420849e-06,4.595333420214e-06,0.01263304897
1739346300,4.51756984387073e-06,4.5941904420849e-06,4.51756984387073e-06,4.5941904420849e-06,0.00046577122
1739346240,4.40983855546747e-06,4.51756984387073e-06,4.40983855546747e-06,4.51756984387073e-06,92.0072
1739346180,4.60087274378219e-06,4.60087274378219e-06,4.38239018126962e-06,4.40983855546747e-06,4.91122374784
1739345880,4.37509430067488e-06,4.62334703513073e-06,4.37509430067488e-06,4.60087274378219e-06,394.70466739715
1739345820,4.38671692115472e-06,4.38671692115472e-06,4.37509430067488e-06,4.37509430067488e-06,0.09183268234
1739345580,4.73622220578007e-06,4.73622220578007e-06,4.35959874128485e-06,4.38671692115472e-06,61.66282178319
1739345520,5.00366807214582e-06,5.00366807214582e-06,4.73622220578007e-06,4.73622220578007e-06,224.78556254065
1739345460,5.00474326521345e-06,5.00515960696945e-06,5.00366807214582e-06,5.00366807214582e-06,1.25467028652
1739345400,5.0019113133261e-06,5.02987955409795e-06,5.0019113133261e-06,5.00474326521345e-06,0.05986685536
1739345340,5.01521591769269e-06,5.01521591769269e-06,5.0019113133261e-06,5.0019113133261e-06,0.0092800209
1739345280,5.0252144156199e-06,5.0252144156199e-06,5.01521591769269e-06,5.01521591769269e-06,12.27544623661
1739345220,5.02168934057425e-06,5.0252144156199e-06,5.02168934057425e-06,5.0252144156199e-06,0.25666631047
1739345160,5.03969267989486e-06,5.03969267989486e-06,5.02168934057425e-06,5.02168934057425e-06,0.03148441884
1739345100,5.50688854777272e-06,5.50688854777272e-06,5.01723542437162e-06,5.03969267989486e-06,196.49984645243
1739345040,5.59857639775827e-06,5.59857639775827e-06,5.50688854777272e-06,5.50688854777272e-06,17.78626257904
1739344980,5.46301869475537e-06,5.6098223230199e-06,5.46301869475537e-06,5.59857639775827e-06,122.1542696709
1739344920,5.34866474133784e-06,5.46301869475537e-06,5.34866474133784e-06,5.46301869475537e-06,68.2194700569
1739344860,5.0117225e-06,5.34866474133784e-06,5.0117225e-06,5.34866474133784e-06,129.7276653091
1739344800,4.28379645e-06,5.16244664769391e-06,4.25729929296088e-06,5.0117225e-06,613.42666002123
1739344740,4.00078611e-06,4.35823861770458e-06,4.00020282e-06,4.28379645e-06,215.06474183691
1739344680,4.77982955929219e-06,4.77982955929219e-06,3.9371669e-06,4.00078611e-06,740.24148698868
1739344620,5.18058459980245e-05,5.35583516832106e-05,4.7652257e-06,4.77982955929219e-06,10393.84973039481
1739344560,0.000334746410723687,0.000429160683076415,5.18058459980245e-05,5.18058459980245e-05,211247.8489829873
1739344500,0.000234408030246914,0.000425699321004654,0.000226116368801128,0.000334746410723687,85111.2932302151
1739344440,0.000704007049989177,0.000841549075161511,0.000234408030246914,0.000234408030246914,167024.95396835884
1739344380,0.00115181452471794,0.00158651591120609,0.000676371149211781,0.000704007049989177,317126.94978031906
1739344320,0.000951055426495966,0.00121024938666552,0.000939888264545099,0.00115181452471794,68085.23312083367
1739344260,0.000838708753102732,0.000979801919691959,0.00081735584317677,0.000951055426495966,86427.9109361926
1739344200,0.00150066877334506,0.00163717559796132,0.000809320046863603,0.000838708753102732,399883.59684540436
1739344140,0.0017584352530588,0.00180169255608736,0.00138732347676867,0.00150066877334506,302292.3342388133
1739344080,0.00150575803480385,0.00182716871612353,0.00148792844698393,0.0017584352530588,60229.77430494468
1739344020,0.00139673842908649,0.00157162112836725,0.00134361520291022,0.00150575803480385,70691.1236790825
1739343960,0.00106922521403597,0.00145107048358712,0.00102884724883924,0.00139673842908649,107395.25869636599
1739343900,0.00204976354673064,0.00214149803970335,0.00100993170821555,0.00106922521403597,188223.74413610646
1739343840,0.00189386134756249,0.00230070637926386,0.00168820152178059,0.00204976354673064,331069.15217527817
1739343780,0.0021845302642334,0.0021845302642334,0.00169689093000584,0.00189386134756249,275182.204714818
1739343720,0.00203870803992156,0.00334423323580599,0.00173125081343171,0.0021845302642334,102137.77917008862
