0,1,2,3,4,5
1739411820,0.000194378665476886,0.000198602102853603,0.000194378665476886,0.000198602102853603,296.295
1739411640,0.000194920917965131,0.000194920917965131,0.000194378665476886,0.000194378665476886,110.40674530914
1739411340,0.000195047250433764,0.000195047250433764,0.000194920917965131,0.000194920917965131,6.86411956257
1739411280,0.000195012677877255,0.00019516378317562,0.000195012677877255,0.000195047250433764,13.74124038051
1739411220,0.000194129118136028,0.000195521557553326,0.000194112105198788,0.000195012677877255,83.55475227034
1739411160,0.000194597983585293,0.000194597983585293,0.000194129118136028,0.000194129118136028,13.67550915943
1739410980,0.000175536793347741,0.000195716001511331,0.000175536793347741,0.000194597983585293,1786.47304353176
1739410380,0.000171311204995002,0.000175536793347741,0.000171311204995002,0.000175536793347741,294.24
1739410260,0.000168379075124087,0.000171311204995002,0.000168379075124087,0.000171311204995002,335.277708
1739410200,0.00016759686460343,0.000168379075124087,0.00016759686460343,0.000168379075124087,58.95
1739409780,0.000165127794455097,0.00016759686460343,0.000165127794455097,0.00016759686460343,29.4495
1739409600,0.000158935500645959,0.000165127794455097,0.000158935500645959,0.000165127794455097,294.255
1739409360,0.000155513680310818,0.000158935500645959,0.000155513680310818,0.000158935500645959,603.4610781096
1739409240,0.000157701485973528,0.000157701485973528,0.000155513680310818,0.000155513680310818,236.12645591076
1739409180,0.000157718756593866,0.000157718756593866,0.000157701485973528,0.000157701485973528,29.4315
1739409120,0.0001560675857744,0.000157718756593866,0.0001560675857744,0.000157718756593866,144.63858859086
1739409060,0.000151281073916862,0.0001560675857744,0.000151281073916862,0.0001560675857744,883.67721197278
1739409000,0.000105811643859291,0.000151352102449797,0.000105811643859291,0.000151281073916862,3779.54212891453
1739408940,0.000102956104376527,0.000105811643859291,0.000102956104376527,0.000105811643859291,78.372
1739408340,0.000100531608909995,0.000102956104376527,0.000100531608909995,0.000102956104376527,392.30780093142
1739407740,9.94211544698038e-05,0.000100531608909995,9.94211544698038e-05,0.000100531608909995,29.325
1739406960,9.7402509584642e-05,0.000100184531704605,9.7402509584642e-05,9.94211544698038e-05,137.123
1739406840,9.58183538956882e-05,9.7402509584642e-05,9.58183538956882e-05,9.7402509584642e-05,296.96900724777
1739406720,9.56550374972287e-05,9.58183538956882e-05,9.56550374972287e-05,9.58183538956882e-05,1.9404
1739406180,9.81764393066828e-05,9.81764393066828e-05,9.56550374972287e-05,9.56550374972287e-05,37.4746349725
1739406060,0.000101011170106845,0.000101011170106845,9.81764393066828e-05,9.81764393066828e-05,423.6924360297
