0,1,2,3,4,5
1739373540,3.82711703414693e-05,3.82711703414693e-05,3.8206354895544e-05,3.8206354895544e-05,2.5041695112
1739371500,3.81151089249876e-05,3.82711703414693e-05,3.81151089249876e-05,3.82711703414693e-05,1.8819477092
1739368020,3.81603826323208e-05,3.81603826323208e-05,3.81151089249876e-05,3.81151089249876e-05,1.90593610005
1739367960,3.77367823604714e-05,3.81603826323208e-05,3.77367823604714e-05,3.81603826323208e-05,1.9082
1739367780,3.92356785394357e-05,3.92356785394357e-05,3.77367823604714e-05,3.77367823604714e-05,1.82181412315
1739364960,3.92172728518132e-05,3.92356785394357e-05,3.92172728518132e-05,3.92356785394357e-05,1.73876319232
1739364240,3.93002645865352e-05,3.93002645865352e-05,3.92172728518132e-05,3.92172728518132e-05,4.47275541672
1739364120,3.95172229285523e-05,3.95172229285523e-05,3.93002645865352e-05,3.93002645865352e-05,19.59383163852
1739364060,3.95059204831874e-05,3.95172229285523e-05,3.95059204831874e-05,3.95172229285523e-05,19.702
1739363340,3.95877663335158e-05,3.95877663335158e-05,3.95059204831874e-05,3.95059204831874e-05,44.07605763554
1739361180,3.96511713667531e-05,3.96557117840492e-05,3.95877663335158e-05,3.95877663335158e-05,19.54785554698
1739354940,3.98690275250852e-05,3.98690275250852e-05,3.96511713667531e-05,3.96511713667531e-05,18.12563140955
1739352420,4.03942842927465e-05,4.03942842927465e-05,3.98690275250852e-05,3.98690275250852e-05,105.10457201882
1739349420,4.0263476830274e-05,4.03942842927465e-05,4.0263476830274e-05,4.03942842927465e-05,0.32758067133
1739349300,3.98320001036062e-05,4.0263476830274e-05,3.98320001036062e-05,4.0263476830274e-05,98.14
1739348400,3.95956520131546e-05,3.98320001036062e-05,3.95956520131546e-05,3.98320001036062e-05,1.9587
1739347500,3.96732454777166e-05,3.96732454777166e-05,3.95956520131546e-05,3.95956520131546e-05,14.45718618597
1739347200,3.97633928141377e-05,3.98922287213979e-05,3.96732454777166e-05,3.96732454777166e-05,25.20064657964
1739346720,3.9739023993932e-05,3.97633928141377e-05,3.9739023993932e-05,3.97633928141377e-05,15.4785048
1739346300,3.95282923427142e-05,3.9739023993932e-05,3.95282923427142e-05,3.9739023993932e-05,19.562
1739345820,3.94178666370301e-05,3.95282923427142e-05,3.94178666370301e-05,3.95282923427142e-05,1.97955075248
1739344560,3.97616602741049e-05,3.97616602741049e-05,3.94178666370301e-05,3.94178666370301e-05,54.57669343056
1739344020,3.95226647601438e-05,3.97616602741049e-05,3.95226647601438e-05,3.97616602741049e-05,5.8266
1739343480,3.96447342587675e-05,3.96447342587675e-05,3.95226647601438e-05,3.95226647601438e-05,17.5539585661
1739343360,3.9903158709174e-05,3.9903158709174e-05,3.96447342587675e-05,3.96447342587675e-05,5.74231933266
1739343000,3.97289943673778e-05,3.9903158709174e-05,3.97289943673778e-05,3.9903158709174e-05,5.77975095
1739342880,3.97389806207934e-05,3.97389806207934e-05,3.97289943673778e-05,3.97289943673778e-05,0.09174521125
1739342640,3.9775900453271e-05,3.9775900453271e-05,3.97389806207934e-05,3.97389806207934e-05,1.58117030055
1739342520,4.03434753225782e-05,4.03434753225782e-05,3.9775900453271e-05,3.9775900453271e-05,10.7444259942
1739342040,4.01697086187012e-05,4.06932400688157e-05,4.01697086187012e-05,4.03434753225782e-05,231.8436727388
1739341980,4.02284489320551e-05,4.03775055427047e-05,4.01697086187012e-05,4.01697086187012e-05,3.8911027328
1739341740,4.0398627759317e-05,4.0398627759317e-05,4.02284489320551e-05,4.02284489320551e-05,5.76562175784
1739341680,4.03868636147232e-05,4.05374499528798e-05,4.01707993444927e-05,4.0398627759317e-05,100.80067886044
1739341620,4.05479865395488e-05,4.05479865395488e-05,4.02632705552795e-05,4.03868636147232e-05,24.4026143189
1739341560,4.05296166606034e-05,4.05479865395488e-05,4.05296166606034e-05,4.05479865395488e-05,1.93649865
1739341440,4.22870326441836e-05,4.22870326441836e-05,4.05296166606034e-05,4.05296166606034e-05,278.65448136652
1739341380,4.40689925212247e-05,4.40689925212247e-05,4.22870326441836e-05,4.22870326441836e-05,219.65837102961
1739341320,4.39163706845076e-05,4.40689925212247e-05,4.39163706845076e-05,4.40689925212247e-05,23.442
1739341260,4.37095270155878e-05,4.39163706845076e-05,4.37095270155878e-05,4.39163706845076e-05,7.2718780729
1739341200,4.38677817477238e-05,4.38677817477238e-05,4.37095270155878e-05,4.37095270155878e-05,4.6256300818
1739341080,4.37513308770935e-05,4.38677817477238e-05,4.37513308770935e-05,4.38677817477238e-05,24.4601463102
1739340960,4.35205767013571e-05,4.37513308770935e-05,4.35205767013571e-05,4.37513308770935e-05,1.93887825
1739340900,4.30004647009424e-05,4.35205767013571e-05,4.30004647009424e-05,4.35205767013571e-05,0.3969554576
1739340780,4.21168159162735e-05,4.30004647009424e-05,4.21168159162735e-05,4.30004647009424e-05,193.81696
1739340720,4.21446367034182e-05,4.21476867003501e-05,4.21168159162735e-05,4.21168159162735e-05,8.61669440667
