0,1,2,3,4,5
1739378520,5.72635839086948e-06,5.81716883523033e-06,5.72635839086948e-06,5.80588751520325e-06,82.02977642181
1739378460,5.97986837872829e-06,5.97986837872829e-06,5.72635839086948e-06,5.72635839086948e-06,1.98980897333
1739378100,6.02499431592402e-06,6.02499431592402e-06,5.97986837872829e-06,5.97986837872829e-06,187.7130591696
1739376780,5.93922564833054e-06,6.02499431592402e-06,5.93922564833054e-06,6.02499431592402e-06,191.04
1739376720,6.37150121963545e-06,6.37150121963545e-06,5.93922564833054e-06,5.93922564833054e-06,224.72906220765
1739376540,6.38449771451126e-06,6.38449771451126e-06,6.37150121963545e-06,6.37150121963545e-06,2.2139847762
1739376240,6.34831466273132e-06,6.38449771451126e-06,6.34831466273132e-06,6.38449771451126e-06,28.7667045
1739375940,6.19671853505024e-06,6.34831466273132e-06,6.19671853505024e-06,6.34831466273132e-06,17.06048878716
1739375640,5.85741425465519e-06,6.19671853505024e-06,5.85741425465519e-06,6.19671853505024e-06,154.08
1739375580,6.64516598226243e-06,6.64516598226243e-06,5.85741425465519e-06,5.85741425465519e-06,289.36394639304
1739375520,5.9310221466488e-06,7.15560336443591e-06,5.9310221466488e-06,6.64516598226243e-06,670.646528835
1739375460,5.63659478780677e-06,5.9310221466488e-06,5.63659478780677e-06,5.9310221466488e-06,192.3
1739371020,5.7171556835794e-06,5.7171556835794e-06,5.63659478780677e-06,5.63659478780677e-06,5.7354
1739370060,6.03636952468516e-06,6.03636952468516e-06,5.7171556835794e-06,5.7171556835794e-06,82.1905594174
1739369760,6.2694909502915e-06,6.34271293963816e-06,6.03636952468516e-06,6.03636952468516e-06,220.90502732274
1739369280,6.31258149053897e-06,6.31258149053897e-06,5.97843484558894e-06,6.2694909502915e-06,213.1652736576
1739369160,6.3073689510232e-06,6.67599807837992e-06,6.3073689510232e-06,6.31258149053897e-06,424.45976747206
1739369100,5.88365574745144e-06,6.3073689510232e-06,5.88365574745144e-06,6.3073689510232e-06,157.5780855192
1739369040,4.87156083813601e-06,5.88365574745144e-06,4.87156083813601e-06,5.88365574745144e-06,277.65672225453
1739368980,4.05175564136458e-06,4.87156083813601e-06,4.05175564136458e-06,4.87156083813601e-06,573.63
1739368920,3.70105462916574e-06,4.05175564136458e-06,3.70105462916574e-06,4.05175564136458e-06,148.60787472
1739368680,3.46636959853124e-06,3.70105462916574e-06,3.46636959853124e-06,3.70105462916574e-06,192.59
1739368320,3.44672475528678e-06,3.46636959853124e-06,3.44672475528678e-06,3.46636959853124e-06,1.1542412238
1739367600,3.5796647804442e-06,3.5796647804442e-06,3.44672475528678e-06,3.44672475528678e-06,6.09186517065
1739364540,3.6464228941459e-06,3.6464228941459e-06,3.5796647804442e-06,3.5796647804442e-06,0.00482836914
1739361840,3.70695144825389e-06,3.70695144825389e-06,3.6464228941459e-06,3.6464228941459e-06,57.08762229591
1739360220,3.71112779261121e-06,3.71112779261121e-06,3.70695144825389e-06,3.70695144825389e-06,7.32386665464
1739359200,3.71518917763982e-06,3.71518917763982e-06,3.71112779261121e-06,3.71112779261121e-06,2.16651391298
1739357340,3.73857562149801e-06,3.73857562149801e-06,3.71518917763982e-06,3.71518917763982e-06,14.69181112
1739357100,3.77045001008955e-06,3.77045001008955e-06,3.73857562149801e-06,3.73857562149801e-06,0.54105007284
1739355300,3.80610613448319e-06,3.80610613448319e-06,3.77045001008955e-06,3.77045001008955e-06,29.79728597728
1739354220,3.80534480108648e-06,3.80610613448319e-06,3.80534480108648e-06,3.80610613448319e-06,0.10665333685
1739354040,3.75989241420806e-06,3.80534480108648e-06,3.75989241420806e-06,3.80534480108648e-06,0.26362159446
1739353440,3.82938405872526e-06,3.82938405872526e-06,3.75989241420806e-06,3.75989241420806e-06,58.864077
1739353200,4.07719534423222e-06,4.07719534423222e-06,3.82938405872526e-06,3.82938405872526e-06,143.86490425344
1739353080,4.01246197758626e-06,4.07719534423222e-06,4.01246197758626e-06,4.07719534423222e-06,83.82610085946
1739352660,3.82125901955589e-06,4.01246197758626e-06,3.82125901955589e-06,4.01246197758626e-06,150.7429
