0,1,2,3,4,5
1739340300,3.48157534222037e-06,3.52387944496201e-06,3.48157534222037e-06,3.52387944496201e-06,39.122
1739340180,3.50544162764747e-06,3.50544162764747e-06,3.45575317810948e-06,3.48157534222037e-06,5.29519526694
1739333100,3.57652505595075e-06,3.57652505595075e-06,3.50544162764747e-06,3.50544162764747e-06,66.38435260838
1739330520,3.61927540415955e-06,3.61927540415955e-06,3.57652505595075e-06,3.57652505595075e-06,0.2301088101
1739326680,3.63274511579327e-06,3.63274511579327e-06,3.61927540415955e-06,3.61927540415955e-06,0.56766163149
1739322720,3.65565900824878e-06,3.65565900824878e-06,3.63274511579327e-06,3.63274511579327e-06,0.3475236543
1739322240,3.68253559393991e-06,3.68253559393991e-06,3.65565900824878e-06,3.65565900824878e-06,10.69648844436
1739322000,3.61951392677872e-06,3.68253559393991e-06,3.61951392677872e-06,3.68253559393991e-06,4.95775
1739321340,3.62626598493648e-06,3.62626598493648e-06,3.61951392677872e-06,3.61951392677872e-06,39.492
1739321100,3.68963252875531e-06,3.68963252875531e-06,3.62626598493648e-06,3.62626598493648e-06,64.51567046334
1739320860,3.81193472377879e-06,3.81193472377879e-06,3.64766710350753e-06,3.68963252875531e-06,131.7735217136
1739319960,3.82078677756869e-06,3.82078677756869e-06,3.81193472377879e-06,3.81193472377879e-06,2.2879273914
1739319600,3.8251290254109e-06,3.8251290254109e-06,3.82078677756869e-06,3.82078677756869e-06,0.00959445279
1739319540,3.83511531955893e-06,3.83511531955893e-06,3.8251290254109e-06,3.8251290254109e-06,0.9522391901
1739319360,3.83480332319414e-06,3.83511531955893e-06,3.83480332319414e-06,3.83511531955893e-06,1.4804120156
1739319240,3.84361692904438e-06,3.84361692904438e-06,3.83480332319414e-06,3.83480332319414e-06,0.03413531592
1739319180,3.90727813451709e-06,3.90727813451709e-06,3.84361692904438e-06,3.84361692904438e-06,9.66342565854
1739319000,3.92766528399646e-06,3.92766528399646e-06,3.90727813451709e-06,3.90727813451709e-06,48.79248862941
1739318880,3.87153218765913e-06,3.92766528399646e-06,3.87153218765913e-06,3.92766528399646e-06,49.5425
1739318820,3.92535250690225e-06,3.92535250690225e-06,3.84185722173354e-06,3.87153218765913e-06,45.53751377343
1739318760,3.9294036927507e-06,3.94527432678499e-06,3.92535250690225e-06,3.92535250690225e-06,1.28045606719
1739318700,4.02940152900216e-06,4.02940152900216e-06,3.80188254930971e-06,3.9294036927507e-06,182.52375879726
1739318640,7.05592805431629e-05,0.000114534912607872,3.45237407007733e-06,4.02940152900216e-06,21978.00841000482
1739318580,6.30945395026377e-05,7.05592805431629e-05,6.09360816407313e-05,7.05592805431629e-05,1620.61955572526
1739318520,5.92424943412493e-05,6.30945395026377e-05,5.86225809698839e-05,6.30945395026377e-05,809.31207282406
1739318460,6.18386161799143e-05,7.61087301619226e-05,5.8962532245175e-05,5.92424943412493e-05,2288.98094718477
