0,1,2,3,4,5
1739439480,5.36623183233729e-06,5.36623183233729e-06,5.35345614041104e-06,5.35345614041104e-06,2.95018627152
1739438760,5.39378665512356e-06,5.39378665512356e-06,5.36623183233729e-06,5.36623183233729e-06,8.56393853376
1739437620,5.36550774857207e-06,5.39378665512356e-06,5.36550774857207e-06,5.39378665512356e-06,7.643592
1739435760,5.40023923986968e-06,5.40023923986968e-06,5.36550774857207e-06,5.36550774857207e-06,2.86733505993
1739432940,5.43161081809466e-06,5.43161081809466e-06,5.40023923986968e-06,5.40023923986968e-06,10.59246961212
1739430600,5.45194377692049e-06,5.45194377692049e-06,5.43161081809466e-06,5.43161081809466e-06,10.83050295808
1739430540,5.47966425633994e-06,5.47966425633994e-06,5.45194377692049e-06,5.45194377692049e-06,6.3078231419
1739429280,5.55148070996364e-06,5.55148070996364e-06,5.47966425633994e-06,5.47966425633994e-06,16.53033365392
1739428680,5.62292155709157e-06,5.62292155709157e-06,5.55148070996364e-06,5.55148070996364e-06,28.05611739666
1739427660,5.65751898870728e-06,5.65751898870728e-06,5.62292155709157e-06,5.62292155709157e-06,12.52366153301
1739427120,5.72129953516549e-06,5.72129953516549e-06,5.65751898870728e-06,5.65751898870728e-06,23.30008223733
1739426580,5.74525075415546e-06,5.74525075415546e-06,5.72129953516549e-06,5.72129953516549e-06,3.73667514972
1739426400,5.77831727190839e-06,5.77831727190839e-06,5.74525075415546e-06,5.74525075415546e-06,14.94368021536
1739425980,5.79386968653126e-06,5.79386968653126e-06,5.77831727190839e-06,5.77831727190839e-06,2.34363273402
1739425860,5.81870983598969e-06,5.81870983598969e-06,5.79386968653126e-06,5.79386968653126e-06,5.87022636253
1739425740,5.83523707407807e-06,5.83523707407807e-06,5.81870983598969e-06,5.81870983598969e-06,11.60236920528
1739425620,5.89014192263271e-06,5.89014192263271e-06,5.83523707407807e-06,5.83523707407807e-06,0.01234324542
1739425500,5.96333778477682e-06,5.97620854549307e-06,5.89014192263271e-06,5.89014192263271e-06,44.3156042859
1739425020,5.98752153809299e-06,5.98752153809299e-06,5.96333778477682e-06,5.96333778477682e-06,20.578374567
1739423940,6.02044350787628e-06,6.02044350787628e-06,5.98752153809299e-06,5.98752153809299e-06,11.59684927713
1739423880,6.07436124842504e-06,6.07436124842504e-06,6.02044350787628e-06,6.02044350787628e-06,9.21855372057
1739422560,6.20828714632632e-06,6.20828714632632e-06,6.07436124842504e-06,6.07436124842504e-06,20.90824933344
1739422380,6.37654542117396e-06,6.37654542117396e-06,6.20828714632632e-06,6.20828714632632e-06,71.00391707442
1739422320,6.4536118025274e-06,6.4536118025274e-06,6.37654542117396e-06,6.37654542117396e-06,49.4555214698
1739422140,6.46495813914463e-06,6.46495813914463e-06,6.4536118025274e-06,6.4536118025274e-06,4.36590223836
1739422020,6.42324943111924e-06,6.46495813914463e-06,6.42324943111924e-06,6.46495813914463e-06,24.16488355403
1739421660,6.47569806303645e-06,6.47569806303645e-06,6.42324943111924e-06,6.42324943111924e-06,13.0158507628
1739421300,6.78177043725711e-06,6.78177043725711e-06,6.47569806303645e-06,6.47569806303645e-06,21.91167455802
1739421240,7.08970143961387e-06,7.08970143961387e-06,6.78177043725711e-06,6.78177043725711e-06,194.1706608816
1739420880,7.18093938964543e-06,7.18093938964543e-06,7.08970143961387e-06,7.08970143961387e-06,24.16775603296
1739420820,7.26836879856217e-06,7.26836879856217e-06,7.18093938964543e-06,7.18093938964543e-06,28.8884924874
1739420460,7.33376091349194e-06,7.33376091349194e-06,7.26836879856217e-06,7.26836879856217e-06,21.40211919399
1739420340,7.30466662099412e-06,7.33376091349194e-06,7.30466662099412e-06,7.33376091349194e-06,4.05086837284
1739419740,7.41502434792303e-06,7.41502434792303e-06,7.30466662099412e-06,7.30466662099412e-06,0.87344470848
1739419380,7.51860003518317e-06,7.51860003518317e-06,7.41502434792303e-06,7.41502434792303e-06,66.36617488096
1739419320,7.66399870983848e-06,7.66399870983848e-06,7.51860003518317e-06,7.51860003518317e-06,2.26410066825
1739419080,7.83660008387102e-06,7.83660008387102e-06,7.66399870983848e-06,7.66399870983848e-06,99.69595919348
1739418840,7.78286016452891e-06,7.83660008387102e-06,7.78286016452891e-06,7.83660008387102e-06,13.60647907456
1739418720,7.74917271386668e-06,7.80903598221388e-06,7.74917271386668e-06,7.78286016452891e-06,13.4808602982
1739418600,7.54118602610901e-06,7.74917271386668e-06,7.54118602610901e-06,7.74917271386668e-06,83.2704609824
1739418540,7.6063702582962e-06,7.6063702582962e-06,7.54118602610901e-06,7.54118602610901e-06,24.77769761628
1739418300,7.5779584595881e-06,7.6063702582962e-06,7.56920976959202e-06,7.6063702582962e-06,13.73529514518
1739418060,7.67902340447181e-06,7.67902340447181e-06,7.5779584595881e-06,7.5779584595881e-06,0.58960598229
1739417340,7.83122959926168e-06,7.83122959926168e-06,7.67902340447181e-06,7.67902340447181e-06,76.80785558631
1739417100,7.90909958927659e-06,7.90909958927659e-06,7.83122959926168e-06,7.83122959926168e-06,19.93036722455
1739416920,7.86525308953053e-06,7.90909958927659e-06,7.86525308953053e-06,7.90909958927659e-06,1.09056935445
1739416800,7.8630963162636e-06,7.86525308953053e-06,7.8630963162636e-06,7.86525308953053e-06,0.5866237825
1739416140,8.27720666526883e-06,8.27720666526883e-06,7.8630963162636e-06,7.8630963162636e-06,135.3066544534
1739416080,8.31683490707968e-06,8.31683490707968e-06,8.27720666526883e-06,8.27720666526883e-06,4.91666469028
1739416020,8.25785332795812e-06,8.31683490707968e-06,8.25785332795812e-06,8.31683490707968e-06,8.31315609052
1739415780,8.27329523386488e-06,8.27329523386488e-06,8.25785332795812e-06,8.25785332795812e-06,0.24946999129
1739415720,8.32300861129223e-06,8.32300861129223e-06,8.27329523386488e-06,8.27329523386488e-06,9.8264022516
1739415660,8.28014594177124e-06,8.32300861129223e-06,8.28014594177124e-06,8.32300861129223e-06,2.77010081198
1739415600,8.31361241107093e-06,8.31361241107093e-06,8.28014594177124e-06,8.28014594177124e-06,2.46638727537
1739415480,8.34691920372559e-06,8.34691920372559e-06,8.31361241107093e-06,8.31361241107093e-06,19.83134249795
1739415420,9.25901569286667e-06,9.25901569286667e-06,8.34691920372559e-06,8.34691920372559e-06,279.98391493151
1739415240,9.37777383195e-06,9.37777383195e-06,9.25901569286667e-06,9.25901569286667e-06,10.7129451841
1739415180,9.54124941460099e-06,9.54124941460099e-06,9.37777383195e-06,9.37777383195e-06,53.4407930995
1739415060,1.09635419837844e-05,1.09635419837844e-05,9.54124941460099e-06,9.54124941460099e-06,425.4856158268
1739414940,1.09723775331904e-05,1.09723775331904e-05,1.09635419837844e-05,1.09635419837844e-05,0.00696491097
1739414880,1.1607773405389e-05,1.1607773405389e-05,1.09723775331904e-05,1.09723775331904e-05,167.17630310562
1739414820,1.1667047300915e-05,1.1667047300915e-05,1.1607773405389e-05,1.1607773405389e-05,20.00370322904
1739414700,1.18001949348557e-05,1.18001949348557e-05,1.1667047300915e-05,1.1667047300915e-05,75.31348996898
1739414640,1.18554739880856e-05,1.18554739880856e-05,1.18001949348557e-05,1.18001949348557e-05,9.56471450172
1739414520,1.18932199763116e-05,1.18932199763116e-05,1.18554739880856e-05,1.18554739880856e-05,17.56830880392
1739414220,1.19167937712335e-05,1.19167937712335e-05,1.18932199763116e-05,1.18932199763116e-05,2.45605842096
1739414160,1.20670703277084e-05,1.20670703277084e-05,1.19167937712335e-05,1.19167937712335e-05,11.650180124
1739414100,1.24600793509728e-05,1.24600793509728e-05,1.20670703277084e-05,1.20670703277084e-05,83.70064306784
1739413920,1.25222030081865e-05,1.25222030081865e-05,1.24600793509728e-05,1.24600793509728e-05,112.47682720656
1739413860,1.22684395763584e-05,1.25222030081865e-05,1.22684395763584e-05,1.25222030081865e-05,114.01220467032
1739413800,1.27022035777053e-05,1.27022035777053e-05,1.22684395763584e-05,1.22684395763584e-05,13.36760234524
1739413680,1.31470576070834e-05,1.31470576070834e-05,1.27022035777053e-05,1.27022035777053e-05,205.6226243192
1739413620,1.26440500582796e-05,1.33018218139404e-05,1.26440500582796e-05,1.31470576070834e-05,289.39413474816
1739413500,1.29200054837787e-05,1.29200054837787e-05,1.25899291373782e-05,1.26440500582796e-05,8.53202972856
1739413380,1.31342682994451e-05,1.32922775241906e-05,1.29200054837787e-05,1.29200054837787e-05,226.78039406947
1739413320,1.29442972613736e-05,1.31342682994451e-05,1.28134480593123e-05,1.31342682994451e-05,198.46458905272
1739413260,1.29880133517127e-05,1.29880133517127e-05,1.28509761734401e-05,1.29442972613736e-05,14.05612081796
1739413200,1.31796741479669e-05,1.31796741479669e-05,1.29880133517127e-05,1.29880133517127e-05,65.9406742318
1739413080,1.31529801589899e-05,1.31796741479669e-05,1.31092323211196e-05,1.31796741479669e-05,8.5226776101
1739412960,1.30530756249129e-05,1.31529801589899e-05,1.30530756249129e-05,1.31529801589899e-05,12.36760501522
1739412900,1.27633031904288e-05,1.30530756249129e-05,1.27064351906656e-05,1.30530756249129e-05,137.98697320524
1739412840,1.28127086662214e-05,1.28354744554624e-05,1.27537117930389e-05,1.27633031904288e-05,50.20124114518
1739412780,1.35981010205742e-05,1.35981010205742e-05,1.28127086662214e-05,1.28127086662214e-05,182.03611719458
1739412720,1.40021597688213e-05,1.40021597688213e-05,1.35981010205742e-05,1.35981010205742e-05,117.89554285005
1739412660,1.47596936607209e-05,1.47596936607209e-05,1.40021597688213e-05,1.40021597688213e-05,168.7055266226
1739412600,1.49511420908403e-05,1.49511420908403e-05,1.47596936607209e-05,1.47596936607209e-05,50.62905220632
1739412540,1.49618185790523e-05,1.51033498858955e-05,1.49511420908403e-05,1.49511420908403e-05,56.01892907467
1739412480,1.46381048230307e-05,1.49618185790523e-05,1.46381048230307e-05,1.49618185790523e-05,160.13733440676
1739412420,1.45912093146976e-05,1.46381048230307e-05,1.45098409639872e-05,1.46381048230307e-05,57.56417304512
1739412360,1.48025143646555e-05,1.48025143646555e-05,1.45912093146976e-05,1.45912093146976e-05,70.84503648915
1739412300,1.46865471000862e-05,1.48025143646555e-05,1.46865471000862e-05,1.48025143646555e-05,5.21307224802
1739412240,1.44114173066945e-05,1.49649504448065e-05,1.44114173066945e-05,1.46865471000862e-05,307.00732962127
1739412180,1.40077707329878e-05,1.44114173066945e-05,1.40077707329878e-05,1.44114173066945e-05,97.83539116976
1739412120,1.33546087282608e-05,1.40077707329878e-05,1.33546087282608e-05,1.40077707329878e-05,118.6459902406
1739412060,1.32500049559907e-05,1.33546087282608e-05,1.31596068015419e-05,1.33546087282608e-05,134.69208295582
1739411940,1.31933511959362e-05,1.32500049559907e-05,1.31786017302653e-05,1.32500049559907e-05,35.92419338944
1739411880,1.28670361983436e-05,1.33393462830331e-05,1.28670361983436e-05,1.31933511959362e-05,234.51069114704
1739411820,1.13968930940382e-05,1.28670361983436e-05,1.13968930940382e-05,1.28670361983436e-05,398.42883984057
