0,1,2,3,4,5
1739362860,3.96484096484398e-06,3.96658001869403e-06,3.96484096484398e-06,3.96658001869403e-06,0.5476745575
1739362320,3.98431465448392e-06,3.98431465448392e-06,3.96484096484398e-06,3.96484096484398e-06,3.92870380144
1739362080,3.96096971642586e-06,3.98431465448392e-06,3.96096971642586e-06,3.98431465448392e-06,3.948
1739359560,3.91316905816457e-06,3.96096971642586e-06,3.91316905816457e-06,3.96096971642586e-06,9.85321877722
1739355660,3.91715170666807e-06,3.91715170666807e-06,3.91316905816457e-06,3.91316905816457e-06,0.01201686076
1739355360,3.96578179125001e-06,3.96578179125001e-06,3.91715170666807e-06,3.91715170666807e-06,0.15456605267
1739351460,4.02617211253895e-06,4.02617211253895e-06,3.96578179125001e-06,3.96578179125001e-06,56.29563005969
1739347860,3.94759177515881e-06,4.02617211253895e-06,3.94759177515881e-06,4.02617211253895e-06,24.7830055425
1739347620,4.01782858758384e-06,4.01782858758384e-06,3.84573513437976e-06,3.94759177515881e-06,93.69752667206
1739347380,5.80292415488802e-06,5.80292415488802e-06,4.01782858758384e-06,4.01782858758384e-06,842.47854609438
1739346840,5.83284562946987e-06,5.83284562946987e-06,5.80292415488802e-06,5.80292415488802e-06,24.13453103061
1739345100,5.82792313533829e-06,5.83284562946987e-06,5.82792313533829e-06,5.83284562946987e-06,4.22589231416
1739344680,5.8310787543902e-06,5.8310787543902e-06,5.82792313533829e-06,5.82792313533829e-06,1.307630036
1739344560,5.84458849223101e-06,5.84458849223101e-06,5.8310787543902e-06,5.8310787543902e-06,3.53445906645
1739342640,5.88731796976358e-06,5.88731796976358e-06,5.84458849223101e-06,5.84458849223101e-06,17.2662926559
1739342580,5.96972642928632e-06,5.96972642928632e-06,5.88731796976358e-06,5.88731796976358e-06,0.68732042568
1739341560,6.03385260251227e-06,6.03385260251227e-06,5.96972642928632e-06,5.96972642928632e-06,40.9178170582
1739340900,5.97619752295584e-06,6.03385260251227e-06,5.97619752295584e-06,6.03385260251227e-06,19.83913148256
1739340780,5.97511464596377e-06,5.97619752295584e-06,5.97511464596377e-06,5.97619752295584e-06,1.11978872432
1739340600,6.00619529670549e-06,6.00619529670549e-06,5.97511464596377e-06,5.97511464596377e-06,0.80342499096
1739339820,6.02773410918052e-06,6.02773410918052e-06,6.00619529670549e-06,6.00619529670549e-06,11.13893518707
1739339760,6.0367811912625e-06,6.0367811912625e-06,6.02773410918052e-06,6.02773410918052e-06,7.11180861784
1739339460,6.04847963096738e-06,6.04847963096738e-06,6.0367811912625e-06,6.0367811912625e-06,0.2793018912
1739338920,6.1823233881547e-06,6.1823233881547e-06,6.04847963096738e-06,6.04847963096738e-06,9.7342487762
1739338860,6.32473354277371e-06,6.32473354277371e-06,6.1823233881547e-06,6.1823233881547e-06,89.23027035955
1739338320,6.24801459392532e-06,6.33612867578067e-06,6.24801459392532e-06,6.32473354277371e-06,8.01034172364
1739338260,6.09363718518803e-06,6.24801459392532e-06,6.09363718518803e-06,6.24801459392532e-06,90.1784
1739338200,6.11400852862165e-06,6.11400852862165e-06,6.09363718518803e-06,6.09363718518803e-06,0.18507747279
1739337900,6.13076983430402e-06,6.13076983430402e-06,6.11400852862165e-06,6.11400852862165e-06,18.0170158909
1739337660,6.13636613004749e-06,6.13636613004749e-06,6.13076983430402e-06,6.13076983430402e-06,2.13299767716
1739337600,6.13732952399064e-06,6.16375417310775e-06,6.12609896639299e-06,6.13636613004749e-06,9.51854597873
1739337540,6.1420999544736e-06,6.1420999544736e-06,6.13732952399064e-06,6.13732952399064e-06,5.1587059064
1739337300,6.15214390972664e-06,6.15214390972664e-06,6.1420999544736e-06,6.1420999544736e-06,2.49049254744
1739337240,6.22453333532178e-06,6.22453333532178e-06,6.15214390972664e-06,6.15214390972664e-06,4.86335086629
1739337120,6.30035226540295e-06,6.30035226540295e-06,6.22453333532178e-06,6.22453333532178e-06,54.83824703044
1739336940,6.32399636669159e-06,6.32399636669159e-06,6.30035226540295e-06,6.30035226540295e-06,1.9009932016
1739336880,6.7298910418281e-06,6.7298910418281e-06,6.32399636669159e-06,6.32399636669159e-06,150.64406170374
1739336820,6.75312126122155e-06,6.75312126122155e-06,6.7298910418281e-06,6.7298910418281e-06,2.1168031608
1739336700,6.73696782228214e-06,6.75312126122155e-06,6.71796280360454e-06,6.75312126122155e-06,15.32047660615
