0,1,2,3,4,5
1739403180,7.17717253210465e-06,7.17717253210465e-06,7.14484721234571e-06,7.14484721234571e-06,0.09113417551
1739403120,7.14038278481479e-06,7.17717253210465e-06,7.14038278481479e-06,7.17717253210465e-06,4.8553755
1739402880,7.16025138029807e-06,7.16025138029807e-06,7.14038278481479e-06,7.14038278481479e-06,0.20228995124
1739402520,7.1851081099062e-06,7.1851081099062e-06,7.16025138029807e-06,7.16025138029807e-06,6.7055137918
1739402340,7.21988990933192e-06,7.21988990933192e-06,7.1851081099062e-06,7.1851081099062e-06,1.74563931378
1739402160,7.25405003281839e-06,7.25405003281839e-06,7.21988990933192e-06,7.21988990933192e-06,16.4211715415
1739401860,7.26088179548086e-06,7.26088179548086e-06,7.25405003281839e-06,7.25405003281839e-06,0.995824365
1739401740,7.31443344148542e-06,7.31443344148542e-06,7.26088179548086e-06,7.26088179548086e-06,5.55274240144
1739401200,7.36106539951144e-06,7.36106539951144e-06,7.31443344148542e-06,7.31443344148542e-06,34.24994103258
1739400900,7.38454213853971e-06,7.38454213853971e-06,7.36106539951144e-06,7.36106539951144e-06,7.3244823414
1739400780,7.39219418018806e-06,7.39219418018806e-06,7.38454213853971e-06,7.38454213853971e-06,1.90098791364
1739400720,7.41299312308956e-06,7.41299312308956e-06,7.39219418018806e-06,7.39219418018806e-06,0.79148198421
1739400540,7.42755531452238e-06,7.42755531452238e-06,7.41299312308956e-06,7.41299312308956e-06,4.74932364025
1739400480,7.44544986977484e-06,7.44544986977484e-06,7.42755531452238e-06,7.42755531452238e-06,4.25229954444
1739400420,7.49011554965871e-06,7.49011554965871e-06,7.44544986977484e-06,7.44544986977484e-06,8.06749835526
1739400120,7.52207185037802e-06,7.52207185037802e-06,7.49011554965871e-06,7.49011554965871e-06,0.57312418988
1739400060,7.66501064864722e-06,7.66501064864722e-06,7.52207185037802e-06,7.52207185037802e-06,4.95475862112
