0,1,2,3,4,5
1739428620,4.15440264018997e-06,4.15440264018997e-06,4.09151935061685e-06,4.09151935061685e-06,5.7056408968
1739421000,4.18211583300559e-06,4.18211583300559e-06,4.15440264018997e-06,4.15440264018997e-06,1.47135516585
1739419500,4.19194861989666e-06,4.19194861989666e-06,4.18211583300559e-06,4.18211583300559e-06,8.4941603034
1739418300,4.18807427270996e-06,4.19194861989666e-06,4.18807427270996e-06,4.19194861989666e-06,1.32558403083
1739416260,4.18406117150276e-06,4.18807427270996e-06,4.18406117150276e-06,4.18807427270996e-06,6.66824763414
1739414580,4.19641676540115e-06,4.19641676540115e-06,4.18406117150276e-06,4.18406117150276e-06,0.00738461856
1739413320,4.20220413558628e-06,4.20220413558628e-06,4.19641676540115e-06,4.19641676540115e-06,0.3051800152
1739412600,4.20312253186229e-06,4.20312253186229e-06,4.20220413558628e-06,4.20220413558628e-06,1.23073158475
1739412480,4.19116499772981e-06,4.20312253186229e-06,4.19116499772981e-06,4.20312253186229e-06,0.70553822059
1739410260,4.20103505074117e-06,4.20103505074117e-06,4.19116499772981e-06,4.19116499772981e-06,2.4588229214
1739405340,4.17362866597354e-06,4.20103505074117e-06,4.17362866597354e-06,4.20103505074117e-06,5.858361
1739404440,4.17145137195271e-06,4.17362866597354e-06,4.17145137195271e-06,4.17362866597354e-06,0.35661470625
1739403780,4.17190469827545e-06,4.17190469827545e-06,4.17145137195271e-06,4.17145137195271e-06,0.72251301791
1739402880,4.21535356270948e-06,4.21535356270948e-06,4.17190469827545e-06,4.17190469827545e-06,0.61588083232
1739401980,4.19595033940453e-06,4.21535356270948e-06,4.19595033940453e-06,4.21535356270948e-06,0.19707
1739401080,4.19957440775072e-06,4.19957440775072e-06,4.19595033940453e-06,4.19595033940453e-06,4.8317200426
1739400840,4.2293273757069e-06,4.2293273757069e-06,4.19957440775072e-06,4.19957440775072e-06,1.36930489128
1739399340,4.21583600943789e-06,4.2293273757069e-06,4.21583600943789e-06,4.2293273757069e-06,7.14235848648
1739398380,4.25416732427935e-06,4.25416732427935e-06,4.21583600943789e-06,4.21583600943789e-06,0.1957
1739398080,4.31265000555424e-06,4.33125896656534e-06,4.25416732427935e-06,4.25416732427935e-06,48.7280173028
1739397240,4.31536588266255e-06,4.31536588266255e-06,4.31265000555424e-06,4.31265000555424e-06,1.47687487944
1739397180,4.31891010715964e-06,4.31891010715964e-06,4.31536588266255e-06,4.31536588266255e-06,0.49724574746
1739396520,4.33244050229835e-06,4.33244050229835e-06,4.31891010715964e-06,4.31891010715964e-06,3.3331676701
1739395980,4.37306781015167e-06,4.37306781015167e-06,4.33244050229835e-06,4.33244050229835e-06,19.88169728468
1739395860,4.3928490510634e-06,4.3928490510634e-06,4.37306781015167e-06,4.37306781015167e-06,7.48681286962
1739395800,4.36554783063554e-06,4.3928490510634e-06,4.36554783063554e-06,4.3928490510634e-06,9.91981507674
1739395500,4.5614175977308e-06,4.5614175977308e-06,4.36554783063554e-06,4.36554783063554e-06,83.96648874491
1739395320,4.56891861083491e-06,4.56891861083491e-06,4.5614175977308e-06,4.5614175977308e-06,1.18150962552
1739395200,4.59441549358839e-06,4.59441549358839e-06,4.56891861083491e-06,4.56891861083491e-06,1.60647487533
1739395140,4.57372831513013e-06,4.59441549358839e-06,4.57372831513013e-06,4.59441549358839e-06,1.61543981978
1739395080,4.57640191953612e-06,4.57640191953612e-06,4.57372831513013e-06,4.57372831513013e-06,3.31038812997
1739395020,4.56452138915543e-06,4.57640191953612e-06,4.56452138915543e-06,4.57640191953612e-06,1.10410774672
1739394840,4.55259460680647e-06,4.56452138915543e-06,4.55259460680647e-06,4.56452138915543e-06,1.0769471355
1739394600,4.55043170291398e-06,4.55259460680647e-06,4.55043170291398e-06,4.55259460680647e-06,6.37011366615
1739394480,4.56939074527713e-06,4.56939074527713e-06,4.55043170291398e-06,4.55043170291398e-06,4.36585963837
1739394420,4.59954639135396e-06,4.59954639135396e-06,4.56939074527713e-06,4.56939074527713e-06,8.24593808176
1739394300,4.62275361633055e-06,4.62275361633055e-06,4.59954639135396e-06,4.59954639135396e-06,19.16178830699
1739394240,4.60299387607264e-06,4.62275361633055e-06,4.60299387607264e-06,4.62275361633055e-06,19.25847
1739394180,4.63068067218527e-06,4.63068067218527e-06,4.60299387607264e-06,4.60299387607264e-06,18.98432549238
1739394120,4.64111491956948e-06,4.64111491956948e-06,4.63068067218527e-06,4.63068067218527e-06,0.0091121112
