0,1,2,3,4,5
1739421540,8.6546257501789e-06,8.68578392502087e-06,8.6546257501789e-06,8.68578392502087e-06,0.19498839
1739421480,8.54999418803393e-06,8.6546257501789e-06,8.54999418803393e-06,8.6546257501789e-06,7.49444370565
1739421420,8.36301643898205e-06,8.54999418803393e-06,8.36301643898205e-06,8.54999418803393e-06,99.17737080372
1739421060,8.39546286356767e-06,8.39546286356767e-06,8.36301643898205e-06,8.36301643898205e-06,0.22103107248
1739420940,8.35944891976548e-06,8.39546286356767e-06,8.35944891976548e-06,8.39546286356767e-06,17.02016009148
1739420520,8.28788494573483e-06,8.35944891976548e-06,8.28788494573483e-06,8.35944891976548e-06,72.47161106664
1739420280,8.45190088668701e-06,8.45190088668701e-06,8.28788494573483e-06,8.28788494573483e-06,51.25734003635
1739420220,8.67384199704246e-06,8.67384199704246e-06,8.45190088668701e-06,8.45190088668701e-06,79.45655053218
1739420100,8.58572077249258e-06,8.67384199704246e-06,8.58572077249258e-06,8.67384199704246e-06,1.371651015
1739420040,8.44878627622823e-06,8.58572077249258e-06,8.44878627622823e-06,8.58572077249258e-06,58.4533059294
1739419620,8.48470290065985e-06,8.48470290065985e-06,8.44878627622823e-06,8.44878627622823e-06,2.90699925208
1739419260,8.53654313824568e-06,8.53654313824568e-06,8.48470290065985e-06,8.48470290065985e-06,13.15121351094
1739418240,8.48062756741341e-06,8.53654313824568e-06,8.48062756741341e-06,8.53654313824568e-06,2.96237419968
1739418000,8.46341629519512e-06,8.48062756741341e-06,8.46341629519512e-06,8.48062756741341e-06,0.53901198988
1739417400,8.53281084346668e-06,8.53281084346668e-06,8.46341629519512e-06,8.46341629519512e-06,0.00605710336
1739417100,8.57623709934601e-06,8.57623709934601e-06,8.53281084346668e-06,8.53281084346668e-06,33.2425160575
1739416740,8.51590964155653e-06,8.57623709934601e-06,8.51590964155653e-06,8.57623709934601e-06,36.3639919692
1739416500,8.46437065640276e-06,8.51590964155653e-06,8.46437065640276e-06,8.51590964155653e-06,0.39182097
1739416200,8.50660905598618e-06,8.50660905598618e-06,8.46437065640276e-06,8.46437065640276e-06,5.7665971271
1739416080,8.52640365140344e-06,8.52640365140344e-06,8.50660905598618e-06,8.50660905598618e-06,22.0629157632
1739415780,8.56910474901587e-06,8.56910474901587e-06,8.52640365140344e-06,8.52640365140344e-06,2.51379579528
1739415600,8.55439301854073e-06,8.56910474901587e-06,8.55439301854073e-06,8.56910474901587e-06,0.1364432895
1739415540,8.5908153820601e-06,8.5908153820601e-06,8.55439301854073e-06,8.55439301854073e-06,17.1173404301
1739415480,8.50774460659058e-06,8.5908153820601e-06,8.50774460659058e-06,8.5908153820601e-06,19.79498246544
1739415360,8.55660460302038e-06,8.55660460302038e-06,8.50774460659058e-06,8.50774460659058e-06,1.38685574851
