0,1,2,3,4,5
1739429340,4.35489442792109e-06,4.35489442792109e-06,4.25454095163404e-06,4.25454095163404e-06,5.7378156857
1739418300,4.33262901587739e-06,4.35489442792109e-06,4.33262901587739e-06,4.35489442792109e-06,0.01032014332
1739415540,4.34370292960031e-06,4.34370292960031e-06,4.33262901587739e-06,4.33262901587739e-06,3.53689180519
1739405340,4.32837567138787e-06,4.34370292960031e-06,4.32837567138787e-06,4.34370292960031e-06,5.8580625
1739402400,4.35830765207758e-06,4.35830765207758e-06,4.32837567138787e-06,4.32837567138787e-06,4.48460941531
1739402040,4.3821029978789e-06,4.3821029978789e-06,4.35830765207758e-06,4.35830765207758e-06,13.6061332281
1739401860,4.35218549665994e-06,4.3821029978789e-06,4.35218549665994e-06,4.3821029978789e-06,13.68041955
1739400480,4.36051230979822e-06,4.36051230979822e-06,4.35218549665994e-06,4.35218549665994e-06,1.70206480062
1739399100,4.33966253161364e-06,4.36051230979822e-06,4.33966253161364e-06,4.36051230979822e-06,7.7931419655
1739398680,4.37099422238208e-06,4.37099422238208e-06,4.33966253161364e-06,4.33966253161364e-06,3.6748525413
1739397840,4.35329310404625e-06,4.37099422238208e-06,4.35329310404625e-06,4.37099422238208e-06,1.9830543762
1739397780,4.37878116026599e-06,4.37878116026599e-06,4.35329310404625e-06,4.35329310404625e-06,4.76821307268
1739397660,4.36266111977641e-06,4.63046166019024e-06,4.36266111977641e-06,4.37878116026599e-06,232.32313798496
1739397600,4.37535071315489e-06,4.37535071315489e-06,4.36266111977641e-06,4.36266111977641e-06,6.27569866249
1739397480,4.42622247765889e-06,4.42622247765889e-06,4.37535071315489e-06,4.37535071315489e-06,12.5343953458
1739397300,4.44929222651618e-06,4.47273209554658e-06,4.42622247765889e-06,4.42622247765889e-06,24.572412788
1739397240,4.45575724854095e-06,4.45575724854095e-06,4.44929222651618e-06,4.44929222651618e-06,1.7829234438
1739397120,4.46049448473546e-06,4.46049448473546e-06,4.45575724854095e-06,4.45575724854095e-06,2.37600180609
1739396940,4.52093464345472e-06,4.52093464345472e-06,4.42928914240495e-06,4.46049448473546e-06,70.4881504654
1739396880,4.67165448488848e-06,4.67165448488848e-06,4.50662454045919e-06,4.52093464345472e-06,77.86950059409
1739396820,4.68825230398877e-06,4.69550004165046e-06,4.63521741608097e-06,4.67165448488848e-06,81.62940483898
1739396760,4.79125446602864e-06,4.80549019174134e-06,4.68825230398877e-06,4.68825230398877e-06,47.07702018008
1739396700,4.90786861065727e-06,4.96945685729893e-06,4.79125446602864e-06,4.79125446602864e-06,174.13295015704
1739396640,4.69259168949725e-06,4.96276245919535e-06,4.42148627500921e-06,4.90786861065727e-06,511.2971287141
1739396580,7.49457359809718e-05,0.000117929250644328,3.89658192588188e-06,4.69259168949725e-06,40065.10302099545
