0,1,2,3,4,5
1739365320,4.805239612362e-06,4.805239612362e-06,4.77076629387758e-06,4.77076629387758e-06,0.17808015666
1739365140,4.84057002836179e-06,4.84057002836179e-06,4.805239612362e-06,4.805239612362e-06,24.02619806181
1739364720,4.87948840614272e-06,4.87948840614272e-06,4.84057002836179e-06,4.84057002836179e-06,0.14365457352
1739363100,4.86458965953009e-06,4.87948840614272e-06,4.86458965953009e-06,4.87948840614272e-06,1.9603938
1739363040,4.9247057413109e-06,4.9247057413109e-06,4.86458965953009e-06,4.86458965953009e-06,9.49557525192
1739362860,4.97022091854094e-06,4.97022091854094e-06,4.9247057413109e-06,4.9247057413109e-06,42.17415642888
1739362560,4.98188110847967e-06,4.98188110847967e-06,4.97022091854094e-06,4.97022091854094e-06,1.13585597
1739361720,4.99114103459197e-06,4.99114103459197e-06,4.98188110847967e-06,4.98188110847967e-06,12.09265761525
1739361300,5.01942032676253e-06,5.01942032676253e-06,4.99114103459197e-06,4.99114103459197e-06,3.1417441965
1739361000,5.19839263742467e-06,5.19839263742467e-06,5.01942032676253e-06,5.01942032676253e-06,7.869513819
1739360220,5.38434843198111e-06,5.38434843198111e-06,5.19839263742467e-06,5.19839263742467e-06,149.056247784
1739359980,5.43741186608684e-06,5.43741186608684e-06,5.38434843198111e-06,5.38434843198111e-06,1.8022009564
1739359920,5.45538075566187e-06,5.45538075566187e-06,5.43741186608684e-06,5.43741186608684e-06,40.2250668831
1739357760,5.45664235042383e-06,5.45664235042383e-06,5.45538075566187e-06,5.45538075566187e-06,0.2002487265
1739357580,5.47723496333005e-06,5.47723496333005e-06,5.45664235042383e-06,5.45664235042383e-06,1.2350739157
1739355360,5.495363802276e-06,5.495363802276e-06,5.47723496333005e-06,5.47723496333005e-06,1.81189501592
1739354700,5.47344597701461e-06,5.495363802276e-06,5.47344597701461e-06,5.495363802276e-06,3.24118099675
1739352660,5.4731979160644e-06,5.47344597701461e-06,5.4731979160644e-06,5.47344597701461e-06,1.07790903269
1739352120,5.48528871503046e-06,5.48528871503046e-06,5.4731979160644e-06,5.4731979160644e-06,4.01357567897
1739352000,5.49029020895018e-06,5.49029020895018e-06,5.48528871503046e-06,5.48528871503046e-06,3.74319530732
1739351460,5.50327214569693e-06,5.50327214569693e-06,5.49029020895018e-06,5.49029020895018e-06,0.01166931986
1739351280,5.52297495693035e-06,5.52297495693035e-06,5.50327214569693e-06,5.50327214569693e-06,2.87603437455
1739349240,5.52771456795874e-06,5.52771456795874e-06,5.52297495693035e-06,5.52297495693035e-06,5.54182810099
1739349000,5.52754127121603e-06,5.52771456795874e-06,5.52754127121603e-06,5.52771456795874e-06,1.06284068604
1739347980,5.54536611542926e-06,5.54536611542926e-06,5.52754127121603e-06,5.52754127121603e-06,2.56103531679
1739347260,5.59821242348443e-06,5.59821242348443e-06,5.54536611542926e-06,5.54536611542926e-06,27.338335651
1739347020,5.60530874928276e-06,5.60530874928276e-06,5.59821242348443e-06,5.59821242348443e-06,4.5599517282
1739346300,5.62699446983575e-06,5.62699446983575e-06,5.60530874928276e-06,5.60530874928276e-06,19.85622590288
1739345340,5.59951936388367e-06,5.62699446983575e-06,5.59951936388367e-06,5.62699446983575e-06,2.15878591729
1739344440,5.5961037583287e-06,5.59951936388367e-06,5.5961037583287e-06,5.59951936388367e-06,0.44774750526
1739344020,5.58654472269964e-06,5.5961037583287e-06,5.58654472269964e-06,5.5961037583287e-06,0.47915157752
1739343540,5.60877521701444e-06,5.60877521701444e-06,5.58654472269964e-06,5.58654472269964e-06,0.15759349144
1739343180,5.64357993899082e-06,5.64357993899082e-06,5.60877521701444e-06,5.60877521701444e-06,11.26708460928
1739342340,5.67268599098759e-06,5.67268599098759e-06,5.64357993899082e-06,5.64357993899082e-06,0.44295318504
1739341140,5.67490240571306e-06,5.67490240571306e-06,5.67268599098759e-06,5.67268599098759e-06,2.11940503775
1739341020,5.6726405656409e-06,5.67490240571306e-06,5.6726405656409e-06,5.67490240571306e-06,0.27263187722
