0,1,2,3,4,5
1739394720,3.85922463532541e-05,4.09717542571537e-05,3.85922463532541e-05,4.09717542571537e-05,418.79371061556
1739394660,4.18389835857154e-05,4.29460226376459e-05,3.46349548456155e-05,3.85922463532541e-05,2203.60286298682
1739394600,3.81494470758567e-05,4.18389835857154e-05,3.81494470758567e-05,4.18389835857154e-05,648.10504100807
1739394540,3.39556565310469e-05,3.81494470758567e-05,3.39556565310469e-05,3.81494470758567e-05,881.27554131204
1739394480,3.43760361812407e-05,3.45135013415675e-05,3.3398391542636e-05,3.39556565310469e-05,433.98930771552
1739394360,3.16380108283894e-05,3.43760361812407e-05,3.16380108283894e-05,3.43760361812407e-05,521.25169758416
1739394300,3.15971796887101e-05,3.17963983268856e-05,3.14703194845721e-05,3.16380108283894e-05,154.11404653026
1739394240,3.14921445241969e-05,3.16165379690506e-05,3.14921445241969e-05,3.15971796887101e-05,1.98240415865
1739394180,3.13237537530246e-05,3.14921445241969e-05,3.12111585608533e-05,3.14921445241969e-05,50.33552084111
1739394120,3.14678581259137e-05,3.16269752503994e-05,3.13237537530246e-05,3.13237537530246e-05,45.51628255559
1739394060,3.14808596792536e-05,3.16376960674803e-05,3.14678581259137e-05,3.14678581259137e-05,1.14825866256
1739394000,3.04574690129252e-05,3.14808596792536e-05,3.04228405884356e-05,3.14808596792536e-05,214.55741590666
1739393940,3.04588396630675e-05,3.04588396630675e-05,3.04359404845311e-05,3.04574690129252e-05,8.58526257225
1739393880,3.04559357332022e-05,3.04588396630675e-05,3.04559357332022e-05,3.04588396630675e-05,0.04829361309
1739393820,3.09099955987038e-05,3.09099955987038e-05,3.04559357332022e-05,3.04559357332022e-05,8.13523720896
1739393760,3.17179120448221e-05,3.19222002863743e-05,3.09099955987038e-05,3.09099955987038e-05,311.01399076038
1739393700,3.13993731735177e-05,3.17179120448221e-05,3.13993731735177e-05,3.17179120448221e-05,36.601885179
1739393640,3.02397032641695e-05,3.14535277728877e-05,3.02397032641695e-05,3.13993731735177e-05,279.58762370023
1739393580,3.04617582504161e-05,3.04617582504161e-05,3.02397032641695e-05,3.02397032641695e-05,44.99995904867
1739393520,2.8722153185752e-05,3.04617582504161e-05,2.85818041213066e-05,3.04617582504161e-05,402.80423435724
1739393460,2.86527185143425e-05,2.8722153185752e-05,2.85763817996169e-05,2.8722153185752e-05,6.36593458558
1739393400,2.90485140192475e-05,2.90503932054647e-05,2.8468883745176e-05,2.86527185143425e-05,138.98460598432
1739393340,2.90852465134203e-05,2.91191494764114e-05,2.89531987202715e-05,2.90485140192475e-05,54.13354695096
1739393280,2.89709537938538e-05,2.90852465134203e-05,2.8866320843281e-05,2.90852465134203e-05,29.85515076169
1739393220,2.88939389110214e-05,2.89709537938538e-05,2.87792214524398e-05,2.89709537938538e-05,20.36325929006
1739393160,3.17490069504898e-05,3.17490069504898e-05,2.88549244596807e-05,2.88939389110214e-05,791.90772680028
1739393100,2.79221860680834e-05,3.17490069504898e-05,2.79221860680834e-05,3.17490069504898e-05,748.67425
1739393040,2.67428134542898e-05,2.8316443779278e-05,2.67428134542898e-05,2.79221860680834e-05,579.76051007438
1739392980,2.90762956575694e-05,2.90762956575694e-05,2.67428134542898e-05,2.67428134542898e-05,476.59543958412
1739392920,2.93443379300034e-05,2.93443379300034e-05,2.90762956575694e-05,2.90762956575694e-05,71.34135385781
1739392860,2.94170458819282e-05,2.94631953089206e-05,2.9301340352e-05,2.93443379300034e-05,22.56746786019
1739392800,3.09246033017692e-05,3.09246033017692e-05,2.9334021604856e-05,2.94170458819282e-05,138.28987596787
1739392740,3.24820531533999e-05,3.24820531533999e-05,3.09246033017692e-05,3.09246033017692e-05,536.45168577144
1739392680,3.17576430911208e-05,3.24820531533999e-05,3.16805090151034e-05,3.24820531533999e-05,165.87407303468
1739392620,3.15072025685986e-05,3.17576430911208e-05,3.15072025685986e-05,3.17576430911208e-05,38.864
1739392560,3.07605166546516e-05,3.16431937027708e-05,3.07605166546516e-05,3.15072025685986e-05,91.15067428212
1739392500,2.93929074371101e-05,3.07605166546516e-05,2.91402368837031e-05,3.07605166546516e-05,623.00727979034
1739392440,3.04899509057446e-05,3.04899509057446e-05,2.93929074371101e-05,2.93929074371101e-05,251.67607454384
1739392380,3.22425093248699e-05,3.22425093248699e-05,3.04899509057446e-05,3.04899509057446e-05,339.90220101914
1739392320,3.23902503553328e-05,3.23902503553328e-05,3.22425093248699e-05,3.22425093248699e-05,22.00515834222
1739392260,3.26396004494793e-05,3.26396004494793e-05,3.23902503553328e-05,3.23902503553328e-05,10.91979928925
1739392200,3.2737743616435e-05,3.2737743616435e-05,3.26396004494793e-05,3.26396004494793e-05,1.93253265
1739392140,3.58041598677911e-05,3.6826214595606e-05,3.21033923705817e-05,3.2737743616435e-05,2831.4487176535
1739392080,3.61141206240892e-05,3.61141206240892e-05,3.58041598677911e-05,3.58041598677911e-05,35.69919254019
1739392020,3.59515417218423e-05,3.61141206240892e-05,3.59515417218423e-05,3.61141206240892e-05,17.5487
1739391960,3.62247484633618e-05,3.62247484633618e-05,3.59515417218423e-05,3.59515417218423e-05,49.09010314059
1739391900,3.28921755869135e-05,3.62247484633618e-05,3.27231802742198e-05,3.62247484633618e-05,640.72884854826
1739391840,3.30127955944835e-05,3.30127955944835e-05,3.26964981164352e-05,3.28921755869135e-05,80.55844410804
1739391780,3.30159378679818e-05,3.36046854566231e-05,3.30127955944835e-05,3.30127955944835e-05,373.29701232854
1739391720,3.58156310839353e-05,3.58156310839353e-05,3.2494630600958e-05,3.30159378679818e-05,727.0967381898
1739391660,3.74462103257384e-05,3.74462103257384e-05,3.58156310839353e-05,3.58156310839353e-05,283.07199295745
1739391600,3.89661338935204e-05,3.89661338935204e-05,3.74462103257384e-05,3.74462103257384e-05,311.5565993943
1739391540,3.79173998025094e-05,3.89661338935204e-05,3.79173998025094e-05,3.89661338935204e-05,102.40430351481
1739391480,3.74458835023952e-05,3.79173998025094e-05,3.71149509864635e-05,3.79173998025094e-05,268.19281322128
1739391420,4.33562856709434e-05,4.33562856709434e-05,3.74458835023952e-05,3.74458835023952e-05,1064.61037846795
1739391360,4.03323749155663e-05,4.35744711032047e-05,4.03323749155663e-05,4.33562856709434e-05,496.60403110461
1739391300,4.22235416325e-05,4.22235416325e-05,4.00217080346748e-05,4.03323749155663e-05,503.84096988094
1739391240,4.08620641970071e-05,4.22235416325e-05,3.66933013918825e-05,4.22235416325e-05,954.29833995148
1739391180,3.71814327598768e-05,4.10013348427633e-05,3.71814327598768e-05,4.08620641970071e-05,1536.94865498557
1739391120,3.55923303190392e-05,3.71814327598768e-05,3.54691553504723e-05,3.71814327598768e-05,376.44292507073
1739391060,3.55368664960114e-05,3.56074781620178e-05,3.55368664960114e-05,3.55923303190392e-05,5.4629567694
1739391000,3.43743097399159e-05,3.55368664960114e-05,3.43743097399159e-05,3.55368664960114e-05,398.94222929442
1739390940,3.67467183199614e-05,3.71747316283096e-05,3.43743097399159e-05,3.43743097399159e-05,597.4474732517
1739390880,3.67428111149853e-05,3.67467183199614e-05,3.67428111149853e-05,3.67467183199614e-05,0.39684873196
1739390820,3.72953961965442e-05,3.72953961965442e-05,3.67428111149853e-05,3.67428111149853e-05,42.19732346907
1739390760,3.61425502470664e-05,3.87982425583407e-05,3.61425502470664e-05,3.72953961965442e-05,1081.29641060723
1739390700,3.56674828078962e-05,3.61425502470664e-05,3.56674828078962e-05,3.61425502470664e-05,100.88721418392
1739390640,3.66181427517916e-05,3.68081483265697e-05,3.53882228531622e-05,3.56674828078962e-05,301.48710147584
1739390580,3.43313241930133e-05,3.66181427517916e-05,3.43313241930133e-05,3.66181427517916e-05,404.74773870408
1739390520,3.33345076447081e-05,3.43313241930133e-05,3.33345076447081e-05,3.43313241930133e-05,225.17342595576
1739390460,3.21769773055227e-05,3.33345076447081e-05,3.21769773055227e-05,3.33345076447081e-05,232.64046316336
1739390400,3.07532156005857e-05,3.21769773055227e-05,3.07532156005857e-05,3.21769773055227e-05,299.71735696522
1739390340,3.08716987551522e-05,3.09099864727041e-05,3.07532156005857e-05,3.07532156005857e-05,72.35037269638
1739390220,3.06592349903924e-05,3.09192035018791e-05,3.06592349903924e-05,3.08716987551522e-05,47.340438758
1739390160,3.06663727195746e-05,3.06663727195746e-05,3.06592349903924e-05,3.06592349903924e-05,3.30419134115
1739390100,3.06601638852544e-05,3.07981251538551e-05,3.06601638852544e-05,3.06663727195746e-05,27.73493762556
1739389980,3.03242711229213e-05,3.06601638852544e-05,3.03242711229213e-05,3.06601638852544e-05,138.86487366288
1739389920,3.00705098734395e-05,3.03242711229213e-05,2.99840048217766e-05,3.03242711229213e-05,120.21477551668
1739389860,2.98844551426386e-05,3.02327260286331e-05,2.98844551426386e-05,3.00705098734395e-05,71.16451062484
1739389800,3.12474725811471e-05,3.12474725811471e-05,2.98844551426386e-05,2.98844551426386e-05,257.09906291908
1739389740,3.10156737601887e-05,3.12474725811471e-05,2.98881392302114e-05,3.12474725811471e-05,568.78361553177
1739389680,3.46282926606397e-05,3.46287411561754e-05,3.10156737601887e-05,3.10156737601887e-05,692.99765694208
1739389620,3.48538881083822e-05,3.49572497986493e-05,3.46282926606397e-05,3.46282926606397e-05,39.49684386516
1739389560,3.47313250534792e-05,3.49474327723918e-05,3.47313250534792e-05,3.48538881083822e-05,85.01444845184
1739389500,3.52461794321299e-05,3.52461794321299e-05,3.47313250534792e-05,3.47313250534792e-05,182.2923053664
1739389440,3.54083592521464e-05,3.54083592521464e-05,3.52461794321299e-05,3.52461794321299e-05,19.90210550402
1739389380,3.55929586259849e-05,3.55929586259849e-05,3.54083592521464e-05,3.54083592521464e-05,12.48526120539
1739389320,3.63877833362107e-05,3.63877833362107e-05,3.55929586259849e-05,3.55929586259849e-05,152.14683477471
1739389260,3.681779313e-05,3.681779313e-05,3.60992988886129e-05,3.63877833362107e-05,165.94096773282
1739389200,3.69049137514827e-05,3.69049137514827e-05,3.681779313e-05,3.681779313e-05,17.68169578099
1739389140,3.69029226528411e-05,3.70659102630998e-05,3.687557998324e-05,3.69049137514827e-05,22.83182976808
1739389080,3.69079734764777e-05,3.69079734764777e-05,3.69029226528411e-05,3.69029226528411e-05,1.37062739412
1739388960,3.68867951019228e-05,3.71080104387159e-05,3.68867951019228e-05,3.69079734764777e-05,28.43271653657
1739388900,3.72586433108363e-05,3.74629279621282e-05,3.68867951019228e-05,3.68867951019228e-05,84.29867528625
1739388840,3.88345171543178e-05,3.88345171543178e-05,3.72586433108363e-05,3.72586433108363e-05,201.46882895042
1739388780,3.98983627759577e-05,3.98983627759577e-05,3.84477328801416e-05,3.88345171543178e-05,274.20642318459
1739388720,4.11566925594426e-05,4.11566925594426e-05,3.98910226914083e-05,3.98983627759577e-05,216.48401337101
1739388660,4.21155849757444e-05,4.22732518686965e-05,4.08771021417594e-05,4.11566925594426e-05,561.06352195566
1739388600,4.05328627222456e-05,4.22254251461343e-05,4.05328627222456e-05,4.21155849757444e-05,466.26756401864
1739388540,3.90339426091321e-05,4.05328627222456e-05,3.90339426091321e-05,4.05328627222456e-05,286.99607645658
1739388480,3.81395436816904e-05,3.90339426091321e-05,3.81333201657923e-05,3.90339426091321e-05,593.22094962233
1739388420,3.74431320902655e-05,3.81395436816904e-05,3.74431320902655e-05,3.81395436816904e-05,145.18613532384
1739388360,3.72054058771473e-05,3.74431320902655e-05,3.71211552517402e-05,3.74431320902655e-05,46.73886568128
1739388300,3.77533074258968e-05,3.77533074258968e-05,3.72054058771473e-05,3.72054058771473e-05,108.57042411044
1739388240,3.84009187461387e-05,3.84009187461387e-05,3.77533074258968e-05,3.77533074258968e-05,105.90888759156
