0,1,2,3,4,5
1739372700,3.90741892306954e-06,3.90741892306954e-06,3.90082608082764e-06,3.90082608082764e-06,0.07138711545
1739371860,3.92158884854257e-06,3.92158884854257e-06,3.90741892306954e-06,3.90741892306954e-06,5.14425190545
1739371560,3.89009332930184e-06,3.92158884854257e-06,3.89009332930184e-06,3.92158884854257e-06,3.60638616758
1739371260,3.85001941386577e-06,3.89009332930184e-06,3.83173174425257e-06,3.89009332930184e-06,41.05408881768
1739370660,3.90174249833908e-06,3.90174249833908e-06,3.85001941386577e-06,3.85001941386577e-06,37.42100453973
1739370360,3.90631010377256e-06,3.92562854232398e-06,3.90174249833908e-06,3.90174249833908e-06,3.77187373156
1739367900,4.05650621771225e-06,4.05650621771225e-06,3.90631010377256e-06,3.90631010377256e-06,6.36952847795
1739363040,4.03778325961375e-06,4.05650621771225e-06,4.03778325961375e-06,4.05650621771225e-06,1.47531723675
1739359260,4.03512625728832e-06,4.03778325961375e-06,4.03512625728832e-06,4.03778325961375e-06,0.00806381508
1739358420,4.09486046185444e-06,4.09486046185444e-06,4.03512625728832e-06,4.03512625728832e-06,4.561524459
1739356560,4.11513781992266e-06,4.11513781992266e-06,4.09486046185444e-06,4.09486046185444e-06,48.85557187236
1739356500,4.05926348518788e-06,4.11513781992266e-06,4.05926348518788e-06,4.11513781992266e-06,49.0975
1739355060,4.08058227673386e-06,4.08058227673386e-06,4.05926348518788e-06,4.05926348518788e-06,16.23840693936
1739353260,4.09217583054453e-06,4.09217583054453e-06,4.08058227673386e-06,4.08058227673386e-06,4.5115606536
1739353140,4.09633125482051e-06,4.09633125482051e-06,4.09217583054453e-06,4.09217583054453e-06,6.58407622949
1739352960,4.10039846715862e-06,4.10039846715862e-06,4.09633125482051e-06,4.09633125482051e-06,3.26881274164
1739352300,4.12488159791051e-06,4.12488159791051e-06,4.10039846715862e-06,4.10039846715862e-06,10.59400565471
1739352240,4.19391268248974e-06,4.19391268248974e-06,4.12488159791051e-06,4.12488159791051e-06,26.27850682859
1739346600,4.22556105838873e-06,4.22556105838873e-06,4.19391268248974e-06,4.19391268248974e-06,19.37350244368
1739345520,4.22382729651143e-06,4.22556105838873e-06,4.22382729651143e-06,4.22556105838873e-06,6.7007309774
1739345160,4.20765842658179e-06,4.22382729651143e-06,4.20765842658179e-06,4.22382729651143e-06,0.32022713636
1739344620,4.16661090935098e-06,4.20765842658179e-06,4.16661090935098e-06,4.20765842658179e-06,19.437
1739344260,4.16669740121441e-06,4.17010467388951e-06,4.16661090935098e-06,4.16661090935098e-06,2.37334462694
1739343360,4.19603402858257e-06,4.19603402858257e-06,4.16669740121441e-06,4.16669740121441e-06,11.88575020143
1739343000,4.29513139208975e-06,4.29513139208975e-06,4.19603402858257e-06,4.19603402858257e-06,0.00087949232
1739342580,4.42094627339906e-06,4.42094627339906e-06,4.29513139208975e-06,4.29513139208975e-06,91.91415064432
1739342460,4.45207370882621e-06,4.45207370882621e-06,4.42094627339906e-06,4.42094627339906e-06,7.45305176472
1739341860,4.4712774223651e-06,4.4712774223651e-06,4.45207370882621e-06,4.45207370882621e-06,8.79290239113
1739341620,4.49573774571898e-06,4.49573774571898e-06,4.4712774223651e-06,4.4712774223651e-06,3.08769695234
1739341080,4.50954608940995e-06,4.50954608940995e-06,4.49573774571898e-06,4.49573774571898e-06,10.30773808972
1739341020,4.52230111077577e-06,4.52230111077577e-06,4.50954608940995e-06,4.50954608940995e-06,2.08723592178
1739340360,4.50206425934985e-06,4.52230111077577e-06,4.50206425934985e-06,4.52230111077577e-06,9.7296075
1739339400,4.54215154229149e-06,4.54215154229149e-06,4.50206425934985e-06,4.50206425934985e-06,10.89425326384
1739339280,4.52660181549194e-06,4.54215154229149e-06,4.52660181549194e-06,4.54215154229149e-06,0.00019571
1739339220,4.54392617731853e-06,4.54392617731853e-06,4.52660181549194e-06,4.52660181549194e-06,9.71878032032
