0,1,2,3,4,5
1739395740,4.70045150162405e-06,4.70045150162405e-06,4.69188693782651e-06,4.69188693782651e-06,0.66237999789
1739394780,4.71465578227789e-06,4.71465578227789e-06,4.70045150162405e-06,4.70045150162405e-06,17.49658398232
1739394120,4.73425495645458e-06,4.73425495645458e-06,4.71465578227789e-06,4.71465578227789e-06,13.32536636211
1739394060,4.73800411707591e-06,4.73800411707591e-06,4.73425495645458e-06,4.73425495645458e-06,0.84024620046
1739392680,4.82621997978325e-06,4.82621997978325e-06,4.73800411707591e-06,4.73800411707591e-06,13.73246363572
1739392440,4.89687000145999e-06,4.89687000145999e-06,4.82621997978325e-06,4.82621997978325e-06,53.3462865641
1739392380,4.93043919859454e-06,4.93043919859454e-06,4.89687000145999e-06,4.89687000145999e-06,5.23230559656
1739392020,4.92546971117783e-06,4.93043919859454e-06,4.92546971117783e-06,4.93043919859454e-06,8.6468432494
1739391480,4.91041956737847e-06,4.92546971117783e-06,4.91041956737847e-06,4.92546971117783e-06,1.13521425739
1739391060,4.91988848480802e-06,4.91988848480802e-06,4.91041956737847e-06,4.91041956737847e-06,1.10652167697
1739390340,4.92120815369113e-06,4.92120815369113e-06,4.91988848480802e-06,4.91988848480802e-06,5.2806943384
1739389200,4.89810720064294e-06,4.92120815369113e-06,4.89810720064294e-06,4.92120815369113e-06,0.46509747844
1739388420,4.92388468589399e-06,4.92388468589399e-06,4.89810720064294e-06,4.89810720064294e-06,1.47197790384
1739388300,4.95723280007542e-06,4.95723280007542e-06,4.92388468589399e-06,4.92388468589399e-06,14.40310594388
1739387040,4.98832032745187e-06,4.98832032745187e-06,4.95723280007542e-06,4.95723280007542e-06,5.12010964272
1739386860,4.97270892295508e-06,4.98832032745187e-06,4.96624669409076e-06,4.98832032745187e-06,4.91245091246
1739386140,5.05909267099375e-06,5.05909267099375e-06,4.97270892295508e-06,4.97270892295508e-06,1.2870216996
1739385720,5.14182920783297e-06,5.14182920783297e-06,5.05909267099375e-06,5.05909267099375e-06,62.66360665292
1739385120,5.1219359468077e-06,5.14182920783297e-06,5.1219359468077e-06,5.14182920783297e-06,10.42332496359
1739385060,5.09100399316234e-06,5.1219359468077e-06,5.09100399316234e-06,5.1219359468077e-06,12.92796328352
1739384760,5.09195730730999e-06,5.09195730730999e-06,5.09100399316234e-06,5.09100399316234e-06,63.05887091673
1739384700,5.21439838893934e-06,5.21439838893934e-06,5.09195730730999e-06,5.09195730730999e-06,83.18538352548
1739384520,5.22561156458883e-06,5.22561156458883e-06,5.21439838893934e-06,5.21439838893934e-06,3.91596514568
1739383920,5.3056596544587e-06,5.3056596544587e-06,5.22561156458883e-06,5.22561156458883e-06,28.70610252328
1739383620,5.31831587774591e-06,5.33930415365393e-06,5.3056596544587e-06,5.3056596544587e-06,21.00249848504
1739383440,5.33405228224722e-06,5.33405228224722e-06,5.31831587774591e-06,5.31831587774591e-06,0.0935800656
1739383380,5.31013461228e-06,5.33405228224722e-06,5.31013461228e-06,5.33405228224722e-06,9.05735055909
1739383020,5.33423250469541e-06,5.33423250469541e-06,5.31013461228e-06,5.31013461228e-06,5.31013461228
1739382900,5.29680291347152e-06,5.33423250469541e-06,5.29680291347152e-06,5.33423250469541e-06,11.7228
1739382840,5.25330344598963e-06,5.29680291347152e-06,5.25330344598963e-06,5.29680291347152e-06,19.3768845
1739382780,5.26931428162732e-06,5.26931428162732e-06,5.25330344598963e-06,5.25330344598963e-06,2.28023162444
1739382540,5.26842958048798e-06,5.26931428162732e-06,5.26842958048798e-06,5.26931428162732e-06,8.89986334986
1739382180,5.31324393403184e-06,5.31324393403184e-06,5.26842958048798e-06,5.26842958048798e-06,15.42171374034
