0,1,2,3,4,5
1739378340,3.63995075975164e-06,3.63995075975164e-06,3.58995122813722e-06,3.58995122813722e-06,0.01537221706
1739373900,3.60912133915078e-06,3.63995075975164e-06,3.60912133915078e-06,3.63995075975164e-06,5.32109055666
1739370480,3.60826808421121e-06,3.60912133915078e-06,3.60826808421121e-06,3.60912133915078e-06,0.89219284224
1739367480,3.73436239302632e-06,3.73436239302632e-06,3.60826808421121e-06,3.60826808421121e-06,0.0062219388
1739361060,3.72297765370588e-06,3.73436239302632e-06,3.72297765370588e-06,3.73436239302632e-06,0.52256431206
1739359260,3.72583816891603e-06,3.72583816891603e-06,3.72297765370588e-06,3.72297765370588e-06,0.15978371254
1739358060,3.70436003161208e-06,3.72583816891603e-06,3.70436003161208e-06,3.72583816891603e-06,0.1959
1739357760,3.83596539541588e-06,3.83596539541588e-06,3.70436003161208e-06,3.70436003161208e-06,0.51871014063
1739354820,3.71106515171752e-06,3.85484168934364e-06,3.71106515171752e-06,3.83596539541588e-06,213.63838658235
1739352000,3.78488146938227e-06,3.78488146938227e-06,3.71106515171752e-06,3.71106515171752e-06,37.756517388
1739351640,3.78748928123944e-06,3.78748928123944e-06,3.78488146938227e-06,3.78488146938227e-06,0.34494041472
1739351400,3.79929503132096e-06,3.79929503132096e-06,3.78748928123944e-06,3.78748928123944e-06,2.43217790433
1739351220,3.80313864176201e-06,3.80313864176201e-06,3.79929503132096e-06,3.79929503132096e-06,2.23264368954
1739350920,3.82021110717721e-06,3.82021110717721e-06,3.80313864176201e-06,3.80313864176201e-06,0.25737833352
1739350860,3.82069608620116e-06,3.82069608620116e-06,3.82021110717721e-06,3.82021110717721e-06,1.941093
1739350320,3.7892100223437e-06,3.82069608620116e-06,3.7892100223437e-06,3.82069608620116e-06,5.8959
1739350020,3.79657383617175e-06,3.79657383617175e-06,3.7892100223437e-06,3.7892100223437e-06,0.2672544186
1739349900,3.79327095029963e-06,3.81603027261971e-06,3.79327095029963e-06,3.79657383617175e-06,10.96921810625
1739349420,3.83798939228682e-06,3.83798939228682e-06,3.79327095029963e-06,3.79327095029963e-06,2.1942261993
1739348820,3.96214719150983e-06,3.96214719150983e-06,3.83798939228682e-06,3.83798939228682e-06,43.95219706504
1739348760,4.052240168753e-06,4.052240168753e-06,3.96214719150983e-06,3.96214719150983e-06,70.07412376728
1739348700,4.0677317180333e-06,4.0677317180333e-06,4.052240168753e-06,4.052240168753e-06,11.59307171001
1739348040,4.05915676899639e-06,4.0677317180333e-06,4.05915676899639e-06,4.0677317180333e-06,0.0822288594
1739347200,4.06759591809645e-06,4.06759591809645e-06,4.05915676899639e-06,4.05915676899639e-06,5.42807783764
1739347080,4.12857305162363e-06,4.12857305162363e-06,4.06759591809645e-06,4.06759591809645e-06,27.6795443181
1739347020,4.13729011026397e-06,4.13729011026397e-06,4.12857305162363e-06,4.12857305162363e-06,6.2044295819
1739346840,4.13860647038662e-06,4.13860647038662e-06,4.13729011026397e-06,4.13729011026397e-06,0.97052495
1739346780,4.16700986809868e-06,4.16700986809868e-06,4.13860647038662e-06,4.13860647038662e-06,1.1738008331
1739346660,4.22932915895806e-06,4.22932915895806e-06,4.16700986809868e-06,4.16700986809868e-06,25.9670266626
1739346540,4.22364085284792e-06,4.24792555234457e-06,4.19862919198943e-06,4.22932915895806e-06,55.20725089556
1739346360,4.08721212837064e-06,4.42454254668537e-06,3.9075507846509e-06,4.22364085284792e-06,576.55882792627
1739346300,4.25873249973813e-06,4.25873249973813e-06,4.08721212837064e-06,4.08721212837064e-06,143.34893626958
1739346240,4.3680522092781e-06,4.3680522092781e-06,4.25873249973813e-06,4.25873249973813e-06,2.7908537588
1739346180,4.39008694989137e-06,4.39008694989137e-06,4.3680522092781e-06,4.3680522092781e-06,97.40364505488
1739346120,4.28431417647199e-06,4.39008694989137e-06,4.25775315171469e-06,4.39008694989137e-06,100.78251510215
1739346060,4.19478375126353e-06,4.30738289108672e-06,4.19478375126353e-06,4.28431417647199e-06,70.83384752192
1739346000,4.2391463975878e-06,4.25079321820763e-06,4.19478375126353e-06,4.19478375126353e-06,18.51231883784
1739345940,4.33476294243081e-06,4.33476294243081e-06,4.2391463975878e-06,4.2391463975878e-06,42.8866522042
1739345880,4.77866010096539e-06,4.84986478354959e-06,4.33476294243081e-06,4.33476294243081e-06,267.02806823539
1739345820,4.79757833499346e-06,5.09798055464528e-06,4.69210763203991e-06,4.77866010096539e-06,340.93305225556
1739345760,8.37267699052435e-06,8.37267699052435e-06,4.79757833499346e-06,4.79757833499346e-06,1428.74811152954
1739345700,4.52838809090431e-05,4.542130094784e-05,7.63298993420983e-06,8.37267699052435e-06,18317.92197417478
1739345640,7.54602748093742e-05,0.000124611286547519,2.34010106341643e-05,4.52838809090431e-05,74047.02482339466
