0,1,2,3,4,5
1739366520,4.21691778618758e-06,4.21691778618758e-06,4.21681609986965e-06,4.21681609986965e-06,1.6046001788
1739366400,4.2189032251187e-06,4.2189032251187e-06,4.21691778618758e-06,4.21691778618758e-06,2.44860981248
1739365380,4.21021143133602e-06,4.2189032251187e-06,4.21021143133602e-06,4.2189032251187e-06,0.99057502008
1739364120,4.37571859700905e-06,4.37571859700905e-06,4.21021143133602e-06,4.21021143133602e-06,1.54073462188
1739364060,4.5579806146455e-06,4.5579806146455e-06,4.37571859700905e-06,4.37571859700905e-06,144.73120535478
1739363520,4.57587133812977e-06,4.57587133812977e-06,4.5579806146455e-06,4.5579806146455e-06,1.45346253234
1739363280,4.5962597093323e-06,4.5962597093323e-06,4.57587133812977e-06,4.57587133812977e-06,12.3705681617
1739363100,4.58881159767031e-06,4.5962597093323e-06,4.58881159767031e-06,4.5962597093323e-06,1.37865371176
1739361660,4.60209813981113e-06,4.60209813981113e-06,4.58881159767031e-06,4.58881159767031e-06,4.3260244186
1739361060,4.60648871283391e-06,4.60648871283391e-06,4.60209813981113e-06,4.60209813981113e-06,0.2186000542
1739361000,4.60697938211419e-06,4.60697938211419e-06,4.60648871283391e-06,4.60648871283391e-06,3.29487857514
1739360400,4.62565887284252e-06,4.62565887284252e-06,4.60697938211419e-06,4.60697938211419e-06,3.4374079532
1739360220,4.65179623406386e-06,4.65179623406386e-06,4.62565887284252e-06,4.62565887284252e-06,14.30589255408
1739359920,4.65783485616372e-06,4.65783485616372e-06,4.65179623406386e-06,4.65179623406386e-06,9.68372059092
1739358720,4.65619495118606e-06,4.65783485616372e-06,4.65619495118606e-06,4.65783485616372e-06,2.1561019768
1739358480,4.65719909942511e-06,4.65719909942511e-06,4.65619495118606e-06,4.65619495118606e-06,0.25202525919
1739358300,4.68475398352507e-06,4.68475398352507e-06,4.65719909942511e-06,4.65719909942511e-06,0.98504255333
1739358180,4.89022061092408e-06,4.89022061092408e-06,4.68475398352507e-06,4.68475398352507e-06,26.47693326993
1739357340,5.0765222212194e-06,5.0765222212194e-06,4.89022061092408e-06,4.89022061092408e-06,146.18217757298
1739355900,5.0892802745854e-06,5.0892802745854e-06,5.0765222212194e-06,5.0765222212194e-06,3.86459699496
1739355300,5.33275093965692e-06,5.33275093965692e-06,5.0892802745854e-06,5.0892802745854e-06,0.97143397042
1739353200,5.57398438595799e-06,5.57398438595799e-06,5.33275093965692e-06,5.33275093965692e-06,194.34786292182
1739352900,5.57158945417894e-06,5.57398438595799e-06,5.57158945417894e-06,5.57398438595799e-06,0.0254144988
1739352720,5.33672378204173e-06,5.57158945417894e-06,5.33672378204173e-06,5.57158945417894e-06,0.75209650542
1739352420,5.09762002902652e-06,5.33672378204173e-06,5.09762002902652e-06,5.33672378204173e-06,194.49265
1739351580,5.13191625307511e-06,5.13191625307511e-06,5.09762002902652e-06,5.09762002902652e-06,19.14218810279
1739348820,5.13511353568324e-06,5.13511353568324e-06,5.13191625307511e-06,5.13191625307511e-06,1.9940692186
1739348580,5.1300254083464e-06,5.13511353568324e-06,5.1300254083464e-06,5.13511353568324e-06,1.1862726841
1739347440,5.16476556281565e-06,5.16476556281565e-06,5.1300254083464e-06,5.1300254083464e-06,5.20665899432
1739345640,5.1854676582462e-06,5.1854676582462e-06,5.16476556281565e-06,5.16476556281565e-06,17.43404169904
1739345400,5.18687013097246e-06,5.18687013097246e-06,5.1854676582462e-06,5.1854676582462e-06,2.37627891072
1739345340,5.18127646680251e-06,5.18687013097246e-06,5.18127646680251e-06,5.18687013097246e-06,0.42270193168
1739345220,5.18155145597207e-06,5.18155145597207e-06,5.18127646680251e-06,5.18127646680251e-06,0.8235764143
1739345160,5.16817089658837e-06,5.18155145597207e-06,5.16817089658837e-06,5.18155145597207e-06,2.54896932094
1739344560,5.00157609413633e-06,5.16817089658837e-06,5.00157609413633e-06,5.16817089658837e-06,1.17496720224
1739343960,4.8095048038863e-06,5.00157609413633e-06,4.8095048038863e-06,5.00157609413633e-06,149.5109
1739343780,4.87479446141825e-06,4.87479446141825e-06,4.8095048038863e-06,4.8095048038863e-06,41.72285915252
1739343360,4.90947420269937e-06,4.90947420269937e-06,4.87479446141825e-06,4.87479446141825e-06,0.66612460791
1739342640,4.91825770129338e-06,4.91825770129338e-06,4.90947420269937e-06,4.90947420269937e-06,3.8579265
1739342280,4.9698380099229e-06,4.9698380099229e-06,4.91825770129338e-06,4.91825770129338e-06,26.8769267385
1739341320,4.978489129153e-06,4.978489129153e-06,4.9698380099229e-06,4.9698380099229e-06,2.37544162944
1739340840,4.9820333268277e-06,4.9820333268277e-06,4.978489129153e-06,4.978489129153e-06,2.9793586956
1739340540,5.06196555968985e-06,5.06196555968985e-06,4.9820333268277e-06,4.9820333268277e-06,0.30398538558
1739340300,5.13918447435036e-06,5.13918447435036e-06,5.06196555968985e-06,5.06196555968985e-06,58.92195386304
1739340000,5.14476924848517e-06,5.14476924848517e-06,5.13918447435036e-06,5.13918447435036e-06,1.04380269528
1739339880,5.16655162957649e-06,5.16655162957649e-06,5.14476924848517e-06,5.14476924848517e-06,2.5686588862
1739339760,5.13481372740308e-06,5.16655162957649e-06,5.13481372740308e-06,5.16655162957649e-06,3.88622932251
