0,1,2,3,4,5
1739435100,5.10105043569858e-06,5.10105043569858e-06,5.09261362806022e-06,5.09261362806022e-06,2.8470486415
1739434500,5.10850514893676e-06,5.10850514893676e-06,5.10105043569858e-06,5.10105043569858e-06,0.8858694424
1739434080,5.10666383556985e-06,5.10850514893676e-06,5.10666383556985e-06,5.10850514893676e-06,0.03917145736
1739431260,5.10628989324897e-06,5.10666383556985e-06,5.10628989324897e-06,5.10666383556985e-06,0.18166227414
1739431140,5.11754094116463e-06,5.11754094116463e-06,5.10628989324897e-06,5.10628989324897e-06,0.38268051846
1739430960,5.12762660198386e-06,5.12762660198386e-06,5.11754094116463e-06,5.11754094116463e-06,0.40145381998
1739430780,5.13620452511074e-06,5.13620452511074e-06,5.12762660198386e-06,5.12762660198386e-06,4.67891899888
1739430480,5.17477476306789e-06,5.17477476306789e-06,5.13620452511074e-06,5.13620452511074e-06,7.85504875274
1739429700,5.25070804861229e-06,5.25070804861229e-06,5.17477476306789e-06,5.17477476306789e-06,48.03704937077
1739427900,5.22172895045134e-06,5.25070804861229e-06,5.22172895045134e-06,5.25070804861229e-06,9.75
1739427780,5.22613499231032e-06,5.22613499231032e-06,5.22172895045134e-06,5.22172895045134e-06,5.66007140832
1739427300,5.2638727999702e-06,5.2638727999702e-06,5.22613499231032e-06,5.22613499231032e-06,1.74081040305
1739426100,5.22562861643361e-06,5.2638727999702e-06,5.22562861643361e-06,5.2638727999702e-06,9.785
1739424720,5.24594732801213e-06,5.24594732801213e-06,5.22562861643361e-06,5.22562861643361e-06,0.74495803626
1739424360,5.27083576219713e-06,5.27083576219713e-06,5.24594732801213e-06,5.24594732801213e-06,16.10312591232
1739424300,5.25720636387927e-06,5.29091744997809e-06,5.25720636387927e-06,5.27083576219713e-06,15.445082372
1739422860,5.2644150547251e-06,5.2644150547251e-06,5.25720636387927e-06,5.25720636387927e-06,0.63227439
1739422740,5.29889602760539e-06,5.29889602760539e-06,5.2644150547251e-06,5.2644150547251e-06,9.72579777179
1739422500,5.3079896773693e-06,5.3079896773693e-06,5.29889602760539e-06,5.29889602760539e-06,9.7895
1739422380,5.3583699491131e-06,5.3583699491131e-06,5.3079896773693e-06,5.3079896773693e-06,35.91181298628
1739422260,5.43785224532584e-06,5.43785224532584e-06,5.3583699491131e-06,5.3583699491131e-06,0.00534112059
1739421060,5.52433568497648e-06,5.52433568497648e-06,5.43785224532584e-06,5.43785224532584e-06,47.21764859712
1739421000,5.55158162731356e-06,5.55158162731356e-06,5.52433568497648e-06,5.52433568497648e-06,20.27496874662
1739420940,5.67477466670876e-06,5.67477466670876e-06,5.55158162731356e-06,5.55158162731356e-06,1.68290409582
1739420700,5.86865407327115e-06,5.86865407327115e-06,5.67477466670876e-06,5.67477466670876e-06,106.28827069201
1739419080,5.96381603694556e-06,5.96381603694556e-06,5.86865407327115e-06,5.86865407327115e-06,59.0392579119
1739418900,5.82129144720262e-06,5.96381603694556e-06,5.82129144720262e-06,5.96381603694556e-06,9.8965
1739418720,5.67785440571649e-06,5.82129144720262e-06,5.67785440571649e-06,5.82129144720262e-06,98.92
1739418600,5.716716143326e-06,5.716716143326e-06,5.67785440571649e-06,5.67785440571649e-06,11.32589781604
1739418180,5.79801146208394e-06,5.79801146208394e-06,5.716716143326e-06,5.716716143326e-06,3.954
1739417760,5.80246335170152e-06,5.92846207511836e-06,5.79801146208394e-06,5.79801146208394e-06,161.01474290616
1739417100,5.76312915248867e-06,5.80246335170152e-06,5.76312915248867e-06,5.80246335170152e-06,9.876
1739416980,5.76239519485051e-06,5.76312915248867e-06,5.76239519485051e-06,5.76312915248867e-06,0.26243207856
1739416620,5.74834694171186e-06,5.76239519485051e-06,5.74834694171186e-06,5.76239519485051e-06,0.0845609478
1739416020,5.74844221242557e-06,5.74844221242557e-06,5.74834694171186e-06,5.74834694171186e-06,0.33608994576
1739415300,5.73359903435436e-06,5.74844221242557e-06,5.73359903435436e-06,5.74844221242557e-06,9.8235
1739413860,5.71760689270886e-06,5.73359903435436e-06,5.71760689270886e-06,5.73359903435436e-06,6.99196464005
1739413740,5.7597582750422e-06,5.7597582750422e-06,5.71760689270886e-06,5.71760689270886e-06,16.747970358
1739413500,6.22448188219943e-06,6.22448188219943e-06,5.7597582750422e-06,5.7597582750422e-06,9.843
1739413260,6.25449480986106e-06,6.25449480986106e-06,6.22448188219943e-06,6.22448188219943e-06,392.5870414056
1739413200,6.27580891620448e-06,6.27580891620448e-06,5.97288966865411e-06,6.25449480986106e-06,994.81570127982
1739412720,6.80260223057559e-06,6.80260223057559e-06,6.27580891620448e-06,6.27580891620448e-06,110.636474169
1739412420,7.24481735464397e-06,7.24481735464397e-06,6.80260223057559e-06,6.80260223057559e-06,172.65093223252
1739412360,8.07691626724515e-06,8.07691626724515e-06,7.24481735464397e-06,7.24481735464397e-06,350.69939816322
1739412120,8.120407115154e-06,8.120407115154e-06,8.07691626724515e-06,8.07691626724515e-06,7.94928090042
1739412000,8.08307061602281e-06,8.120407115154e-06,8.08307061602281e-06,8.120407115154e-06,7.9012
1739411700,8.01832507423278e-06,8.08307061602281e-06,8.01832507423278e-06,8.08307061602281e-06,9.8635
1739411520,7.757643331889e-06,8.01832507423278e-06,7.757643331889e-06,8.01832507423278e-06,0.06051067142
1739411340,7.47438157657121e-06,7.757643331889e-06,7.47438157657121e-06,7.757643331889e-06,196.89
1739411280,7.45230498922446e-06,7.47438157657121e-06,7.45230498922446e-06,7.47438157657121e-06,0.15595272
1739411220,7.49860255964977e-06,7.49860255964977e-06,7.45230498922446e-06,7.45230498922446e-06,20.95376007468
1739411160,7.52489487640058e-06,7.52489487640058e-06,7.49860255964977e-06,7.49860255964977e-06,14.77280863026
1739410980,7.55772112114332e-06,7.55772112114332e-06,7.52489487640058e-06,7.52489487640058e-06,11.7766532754
1739410920,8.6520278353375e-06,8.6520278353375e-06,7.55772112114332e-06,7.55772112114332e-06,237.82156485843
1739410620,9.06411550109802e-06,9.06411550109802e-06,8.6520278353375e-06,8.6520278353375e-06,255.81527905911
1739410320,9.11105332713498e-06,9.11105332713498e-06,9.05998544538379e-06,9.06411550109802e-06,2.57970390456
1739410080,9.06590989300093e-06,9.11105332713498e-06,9.06590989300093e-06,9.11105332713498e-06,3.9304
1739409960,9.06907905598244e-06,9.06907905598244e-06,9.06590989300093e-06,9.06590989300093e-06,1.77600715766
1739409900,9.02441716513552e-06,9.09654344448512e-06,9.02441716513552e-06,9.06907905598244e-06,10.090590467
1739409480,9.05257401010636e-06,9.05257401010636e-06,9.02441716513552e-06,9.02441716513552e-06,0.22077560718
1739409180,9.00604897651173e-06,9.05257401010636e-06,9.00604897651173e-06,9.05257401010636e-06,10.0067479
1739408940,8.99415659980319e-06,9.00604897651173e-06,8.99415659980319e-06,9.00604897651173e-06,9.7965
1739408820,1.09133793126737e-05,1.09133793126737e-05,8.99415659980319e-06,8.99415659980319e-06,588.03495517572
1739408760,1.08257544700734e-05,1.09133793126737e-05,1.08257544700734e-05,1.09133793126737e-05,19.57
1739408700,8.96306943084083e-06,1.08257544700734e-05,8.96306943084083e-06,1.08257544700734e-05,704.0784517713
1739408580,9.04890209625971e-06,9.04890209625971e-06,8.96306943084083e-06,8.96306943084083e-06,52.79374578906
1739408520,8.68828015483751e-06,9.04890209625971e-06,8.68828015483751e-06,9.04890209625971e-06,0.55880668899
1739408460,8.25907459146294e-06,8.68828015483751e-06,8.25907459146294e-06,8.68828015483751e-06,254.397
1739408160,8.30002592158927e-06,8.30002592158927e-06,8.25907459146294e-06,8.25907459146294e-06,9.71831326306
1739408100,8.25069432272452e-06,8.30002592158927e-06,8.25069432272452e-06,8.30002592158927e-06,9.7665
1739407980,8.27229726740616e-06,8.27229726740616e-06,8.25069432272452e-06,8.25069432272452e-06,8.16488444904
1739407920,8.27469168912744e-06,8.27469168912744e-06,8.27229726740616e-06,8.27229726740616e-06,0.4592783208
1739407800,1.05538981468068e-05,1.05538981468068e-05,8.27469168912744e-06,8.27469168912744e-06,589.77246307005
1739407740,1.09462758174791e-05,1.09462758174791e-05,1.05538981468068e-05,1.05538981468068e-05,223.9393648635
1739407560,1.10008749174844e-05,1.10008749174844e-05,1.09462758174791e-05,1.09462758174791e-05,1.01581830053
1739407440,1.09706109804982e-05,1.10008749174844e-05,1.09706109804982e-05,1.10008749174844e-05,27.52136224535
1739407380,1.07968961678703e-05,1.09706109804982e-05,1.07968961678703e-05,1.09706109804982e-05,77.4576
1739407320,1.07320002540187e-05,1.07968961678703e-05,1.07320002540187e-05,1.07968961678703e-05,21.54975092886
1739407200,1.07732491705763e-05,1.07732491705763e-05,1.07320002540187e-05,1.07320002540187e-05,10.705908465
1739407020,1.08486962173022e-05,1.08486962173022e-05,1.07732491705763e-05,1.07732491705763e-05,20.6669087152
1739406960,1.08714341898939e-05,1.09015427357415e-05,1.08486962173022e-05,1.08486962173022e-05,20.84484168968
1739406840,1.07568835435025e-05,1.09134236304755e-05,1.07568835435025e-05,1.08714341898939e-05,64.71433907222
1739406720,1.01712086777651e-05,1.07568835435025e-05,1.01712086777651e-05,1.07568835435025e-05,174.20329811664
1739406660,1.01700500543344e-05,1.01712086777651e-05,1.01184167686915e-05,1.01712086777651e-05,53.5903334448
1739406600,1.01213922864586e-05,1.01835314505217e-05,1.00891603152529e-05,1.01700500543344e-05,30.55045360642
1739406540,1.05558356690668e-05,1.05558356690668e-05,1.01213922864586e-05,1.01213922864586e-05,46.54763586052
1739406420,1.20108724638352e-05,1.20108724638352e-05,1.05558356690668e-05,1.05558356690668e-05,541.48471968966
1739406360,1.05404189334228e-05,1.20108724638352e-05,1.05404189334228e-05,1.20108724638352e-05,201.1108592568
