0,1,2,3,4,5
1739439660,5.04853390872655e-06,5.15312131924949e-06,5.04853390872655e-06,5.15312131924949e-06,5.7923019
1739437020,5.00693869672234e-06,5.04853390872655e-06,5.00693869672234e-06,5.04853390872655e-06,58.97853932654
1739434920,5.04686249272689e-06,5.04686249272689e-06,5.00693869672234e-06,5.00693869672234e-06,27.74082765044
1739430060,5.05820743432466e-06,5.05820743432466e-06,5.04686249272689e-06,5.04686249272689e-06,1.02807941866
1739429760,5.11792517642479e-06,5.11792517642479e-06,5.05820743432466e-06,5.05820743432466e-06,5.40280476272
1739426580,5.13337553672632e-06,5.13337553672632e-06,5.11792517642479e-06,5.11792517642479e-06,0.14289711228
1739425620,5.10820086159008e-06,5.13337553672632e-06,5.10820086159008e-06,5.13337553672632e-06,0.00443547995
1739423700,5.10772704289677e-06,5.10820086159008e-06,5.10772704289677e-06,5.10820086159008e-06,0.03629917452
1739423100,5.12347189026021e-06,5.12347189026021e-06,5.10772704289677e-06,5.10772704289677e-06,0.20851923521
1739422560,5.15409065618408e-06,5.15409065618408e-06,5.12347189026021e-06,5.12347189026021e-06,0.0332371704
1739422320,5.40975737607025e-06,5.40975737607025e-06,5.15409065618408e-06,5.15409065618408e-06,16.01891127771
1739417640,5.62739141674358e-06,5.62739141674358e-06,5.40975737607025e-06,5.40975737607025e-06,163.53966233896
1739417400,5.65987394061775e-06,5.65987394061775e-06,5.62739141674358e-06,5.62739141674358e-06,9.7255055226
1739417220,5.59911643989706e-06,5.65987394061775e-06,5.59911643989706e-06,5.65987394061775e-06,9.78164325
1739415600,5.60643066027871e-06,5.60643066027871e-06,5.59911643989706e-06,5.59911643989706e-06,0.03270705655
1739414940,5.8697842340027e-06,5.8697842340027e-06,5.60643066027871e-06,5.60643066027871e-06,3.40405356714
1739414220,6.15179092108352e-06,6.15179092108352e-06,5.8697842340027e-06,5.8697842340027e-06,201.60105528015
1739413560,6.16128149775122e-06,6.16128149775122e-06,6.15179092108352e-06,6.15179092108352e-06,0.62373773324
1739413200,6.16573083386178e-06,6.16573083386178e-06,6.16128149775122e-06,6.16128149775122e-06,0.16008817565
1739412420,6.36373199192755e-06,6.36373199192755e-06,6.16573083386178e-06,6.16573083386178e-06,81.74457626013
1739412240,6.2621076148371e-06,6.36373199192755e-06,6.2621076148371e-06,6.36373199192755e-06,39.0555
1739411220,6.26443394675813e-06,6.26443394675813e-06,6.2621076148371e-06,6.2621076148371e-06,4.74244461544
1739411100,6.26574867004725e-06,6.26574867004725e-06,6.26443394675813e-06,6.26443394675813e-06,0.70366136172
1739410860,6.37659437733169e-06,6.37659437733169e-06,6.26574867004725e-06,6.26574867004725e-06,30.32541639336
1739410740,6.37889773822654e-06,6.37889773822654e-06,6.37659437733169e-06,6.37659437733169e-06,0.42633422418
1739410380,6.43097491177361e-06,6.43097491177361e-06,6.37889773822654e-06,6.37889773822654e-06,27.57718027776
1739410140,6.45358249220432e-06,6.45358249220432e-06,6.43097491177361e-06,6.43097491177361e-06,1.82863245144
1739410020,6.75336812867557e-06,6.75336812867557e-06,6.45358249220432e-06,6.45358249220432e-06,9.29501287226
1739409240,7.06226581099306e-06,7.06268878553583e-06,6.75336812867557e-06,6.75336812867557e-06,215.70134939355
1739409180,7.04659581681298e-06,7.06226581099306e-06,7.04659581681298e-06,7.06226581099306e-06,0.00732110625
1739408820,7.06059700429322e-06,7.06059700429322e-06,7.04659581681298e-06,7.04659581681298e-06,0.04909622454
1739408640,7.00781344960222e-06,7.06059700429322e-06,7.00781344960222e-06,7.06059700429322e-06,11.74458524613
1739408580,6.92837592347123e-06,7.00781344960222e-06,6.92837592347123e-06,7.00781344960222e-06,35.06876046817
1739408520,6.77273528649556e-06,6.92837592347123e-06,6.77273528649556e-06,6.92837592347123e-06,9.91991650155
1739408340,6.38609857246229e-06,7.42980520610071e-06,6.38609857246229e-06,6.77273528649556e-06,723.59419614516
